9.999983310699462891e-01,1.651275397307472304e-06
9.997312426567077637e-01,2.687804517336189747e-04
9.798263311386108398e-01,2.017360366880893707e-02
1.000000000000000000e+00,1.144566177946337859e-10
9.999998807907104492e-01,1.056291196732672688e-07
9.999094009399414062e-01,9.062248136615380645e-05
1.000000000000000000e+00,8.475317114786662387e-10
9.999930858612060547e-01,6.857468179077841341e-06
9.999971389770507812e-01,2.848174744940479286e-06
9.999933242797851562e-01,6.633923931076424196e-06
9.998933076858520508e-01,1.067190096364356577e-04
2.970745845232158899e-04,9.997028708457946777e-01
9.998463392257690430e-01,1.536923373350873590e-04
9.999991655349731445e-01,8.577042649449140299e-07
1.000000000000000000e+00,1.099230040324528090e-08
1.318736121902475134e-05,9.999867677688598633e-01
9.525863528251647949e-01,4.741365835070610046e-02
9.999879598617553711e-01,1.202120984089560807e-05
9.999687671661376953e-01,3.120833935099653900e-05
3.820137679576873779e-02,9.617986679077148438e-01
1.499084190115240744e-10,1.000000000000000000e+00
1.212053604149332386e-07,9.999998807907104492e-01
2.364424602774306550e-07,9.999997615814208984e-01
9.999432563781738281e-01,5.678745947079733014e-05
3.853033194900490344e-05,9.999614953994750977e-01
1.397535088472068310e-03,9.986024498939514160e-01
2.304429799551144242e-04,9.997695088386535645e-01
6.141581252450123429e-07,9.999994039535522461e-01
1.412774203345179558e-03,9.985872507095336914e-01
5.319330957718193531e-04,9.994680285453796387e-01
3.063064801800408077e-10,1.000000000000000000e+00
7.415521144866943359e-01,2.584478557109832764e-01
5.947366298642009497e-05,9.999405145645141602e-01
9.998353719711303711e-01,1.645650627324357629e-04
