9.887991547584533691e-01,1.120084337890148163e-02
7.071042656898498535e-01,2.928956747055053711e-01
2.891328632831573486e-01,7.108671665191650391e-01
2.367769479751586914e-01,7.632230520248413086e-01
3.727195858955383301e-01,6.272803544998168945e-01
5.975599288940429688e-01,4.024400711059570312e-01
9.197301864624023438e-01,8.026978373527526855e-02
8.241776823997497559e-01,1.758223325014114380e-01
4.372350871562957764e-01,5.627648830413818359e-01
7.027488946914672852e-01,2.972511649131774902e-01
9.930418729782104492e-01,6.958076730370521545e-03
1.265903562307357788e-01,8.734096288681030273e-01
9.868180751800537109e-01,1.318187080323696136e-02
1.455813199281692505e-01,8.544186353683471680e-01
1.532570719718933105e-01,8.467429876327514648e-01
9.945089221000671387e-01,5.491052754223346710e-03
1.193609237670898438e-01,8.806391358375549316e-01
3.598802089691162109e-01,6.401197910308837891e-01
6.087404489517211914e-02,9.391258955001831055e-01
3.686036467552185059e-01,6.313963532447814941e-01
2.745920717716217041e-01,7.254079580307006836e-01
1.979334056377410889e-01,8.020666241645812988e-01
3.933347165584564209e-01,6.066652536392211914e-01
1.125741377472877502e-01,8.874258995056152344e-01
4.693444445729255676e-02,9.530655741691589355e-01
8.206123113632202148e-02,9.179387688636779785e-01
1.208255887031555176e-01,8.791743516921997070e-01
3.674987554550170898e-01,6.325012445449829102e-01
3.153502941131591797e-01,6.846497058868408203e-01
2.485330998897552490e-01,7.514669299125671387e-01
5.581732988357543945e-01,4.418267309665679932e-01
1.250946074724197388e-01,8.749054074287414551e-01
9.564027786254882812e-01,4.359724372625350952e-02
3.750245869159698486e-01,6.249753832817077637e-01
