9.713498950004577637e-01,2.865005470812320709e-02
9.999996423721313477e-01,3.734398319465981331e-07
9.994925260543823242e-01,5.074176006019115448e-04
1.000000000000000000e+00,3.458949793255783334e-11
9.999997615814208984e-01,2.285676572455486166e-07
9.999997615814208984e-01,2.286140841079031816e-07
9.999452829360961914e-01,5.465573849505744874e-05
1.000000000000000000e+00,2.669066523353080811e-09
7.929716616672521923e-08,9.999998807907104492e-01
9.999995231628417969e-01,4.911265136797737796e-07
9.999116659164428711e-01,8.832010644255205989e-05
9.999128580093383789e-01,8.717802120372653008e-05
9.999761581420898438e-01,2.383794890192802995e-05
1.000000000000000000e+00,5.568366745478670055e-08
9.999994039535522461e-01,5.958867177469073795e-07
1.173283067146257963e-06,9.999988079071044922e-01
9.751801796631376362e-12,1.000000000000000000e+00
2.521702135993564298e-08,1.000000000000000000e+00
1.122457595620351967e-11,1.000000000000000000e+00
1.011287849905784242e-06,9.999990463256835938e-01
4.981474788223749783e-08,1.000000000000000000e+00
8.703495041118003428e-06,9.999912977218627930e-01
5.069742314844916109e-07,9.999995231628417969e-01
5.679172687678146758e-10,1.000000000000000000e+00
1.238859340446651913e-06,9.999988079071044922e-01
1.032077648233098444e-06,9.999989271163940430e-01
1.199985717903473414e-06,9.999988079071044922e-01
1.285961479879915714e-05,9.999871253967285156e-01
8.177470078862825176e-08,9.999998807907104492e-01
1.481174678749769368e-19,1.000000000000000000e+00
6.038089632056653500e-04,9.993962049484252930e-01
1.335227706178443441e-09,1.000000000000000000e+00
4.470975836738944054e-04,9.995529055595397949e-01
3.779790924696158072e-10,1.000000000000000000e+00
