1.000000000000000000e+00,5.807749658970351447e-08
9.999989271163940430e-01,1.085758640329004265e-06
1.000000000000000000e+00,1.870619215083024756e-09
9.996047616004943848e-01,3.952581901103258133e-04
9.999343156814575195e-01,6.570875120814889669e-05
9.999867677688598633e-01,1.324907861999236047e-05
7.806158065795898438e-01,2.193841934204101562e-01
9.999879598617553711e-01,1.202188650495372713e-05
1.000000000000000000e+00,5.269550484854335082e-08
9.999917745590209961e-01,8.192148925445508212e-06
9.999985694885253906e-01,1.397270352754276246e-06
9.996949434280395508e-01,3.050667000934481621e-04
9.994472861289978027e-01,5.527491448447108269e-04
9.999731779098510742e-01,2.676830990822054446e-05
9.999972581863403320e-01,2.701447328945505433e-06
9.999922513961791992e-01,7.799992090440355241e-06
1.500378061791707296e-06,9.999984502792358398e-01
9.999763965606689453e-01,2.363720159337390214e-05
9.994754195213317871e-01,5.245457869023084641e-04
7.763869361951947212e-04,9.992235898971557617e-01
5.387773853726685047e-04,9.994612336158752441e-01
1.858304959564960335e-12,1.000000000000000000e+00
6.017005205194436712e-08,9.999998807907104492e-01
2.333226092332552071e-07,9.999997615814208984e-01
1.384600182063877583e-04,9.998614788055419922e-01
1.449513016268610954e-03,9.985504746437072754e-01
2.111708994334549061e-07,9.999997615814208984e-01
1.257298863492906094e-04,9.998742341995239258e-01
7.543057733983005164e-08,9.999998807907104492e-01
9.880263805389404297e-01,1.197362691164016724e-02
1.430710017302772030e-05,9.999856948852539062e-01
9.992117881774902344e-01,7.882419740781188011e-04
7.317131348827388138e-06,9.999927282333374023e-01
9.998689889907836914e-01,1.309475919697433710e-04
