9.999998807907104492e-01,1.255479133988046669e-07
1.000000000000000000e+00,6.015963421868164573e-11
1.000000000000000000e+00,9.117182703244353092e-12
9.999902248382568359e-01,9.799450708669610322e-06
1.000000000000000000e+00,7.400467044726966037e-11
9.999979734420776367e-01,2.068245294140069745e-06
1.000000000000000000e+00,9.233169784295114368e-09
1.000000000000000000e+00,2.344348165302188175e-14
1.000000000000000000e+00,1.174015190619215332e-10
9.998910427093505859e-01,1.090041405404917896e-04
1.000000000000000000e+00,2.302911861207235233e-09
9.999972581863403320e-01,2.736922397161833942e-06
9.999994039535522461e-01,5.897700816603901330e-07
9.999949932098388672e-01,4.953494681103620678e-06
2.077396027743816376e-03,9.979225993156433105e-01
1.000000000000000000e+00,4.233170397197191445e-15
4.088709298619884946e-16,1.000000000000000000e+00
9.317423632637655828e-07,9.999990463256835938e-01
8.576795415375648712e-13,1.000000000000000000e+00
3.651077859103679657e-03,9.963488578796386719e-01
1.965501789102930275e-10,1.000000000000000000e+00
6.473539428952790331e-07,9.999994039535522461e-01
9.601217954013918643e-08,9.999998807907104492e-01
3.520386371747008525e-06,9.999964237213134766e-01
4.473521109105149662e-09,1.000000000000000000e+00
3.027185357495909557e-06,9.999970197677612305e-01
2.042882668584766748e-10,1.000000000000000000e+00
3.187352376698981971e-06,9.999967813491821289e-01
2.183838461178311263e-07,9.999997615814208984e-01
2.348706260590915917e-07,9.999997615814208984e-01
2.211551414802670479e-03,9.977884292602539062e-01
3.903139589311876989e-09,1.000000000000000000e+00
9.715570211410522461e-01,2.844296954572200775e-02
2.151894755661487579e-02,9.784810543060302734e-01
1.286522950977087021e-03,9.987134933471679688e-01
