9.999485015869140625e-01,5.146125113242305815e-05
9.972388744354248047e-01,2.761141397058963776e-03
9.999998807907104492e-01,9.066234696319952491e-08
9.999992847442626953e-01,6.936144814062572550e-07
9.999868869781494141e-01,1.306087597185978666e-05
9.558686017990112305e-01,4.413145780563354492e-02
9.999650716781616211e-01,3.496875433484092355e-05
9.999886751174926758e-01,1.132413308368995786e-05
9.999992847442626953e-01,7.731374580544070341e-07
9.999942779541015625e-01,5.752456218033330515e-06
9.999197721481323242e-01,8.024999988265335560e-05
9.997771382331848145e-01,2.228283265139907598e-04
9.999504089355468750e-01,4.955072654411196709e-05
6.730461716651916504e-01,3.269538581371307373e-01
9.999893903732299805e-01,1.066809818439651281e-05
9.999983310699462891e-01,1.630416363695985638e-06
9.999997615814208984e-01,2.002976771109388210e-07
6.214358194700508875e-11,1.000000000000000000e+00
6.926713091992553473e-10,1.000000000000000000e+00
5.157878149475436658e-06,9.999948740005493164e-01
1.945834782191013801e-08,1.000000000000000000e+00
1.301422616961644962e-05,9.999870061874389648e-01
2.904295979533344507e-04,9.997095465660095215e-01
6.546719669131562114e-05,9.999345541000366211e-01
6.616757218580460176e-06,9.999933242797851562e-01
5.444960393674591614e-08,1.000000000000000000e+00
3.624109012889675796e-05,9.999637603759765625e-01
1.672235157457180321e-06,9.999983310699462891e-01
1.753639226080849767e-04,9.998247027397155762e-01
1.376226730644702911e-02,9.862377643585205078e-01
1.132591060013510287e-04,9.998867511749267578e-01
1.597089460119605064e-03,9.984028935432434082e-01
1.935580439749173820e-05,9.999806880950927734e-01
3.503845073282718658e-04,9.996496438980102539e-01
