9.803630709648132324e-01,1.963689178228378296e-02
1.000000000000000000e+00,1.907165625425477629e-08
9.999965429306030273e-01,3.469925559329567477e-06
9.999995231628417969e-01,4.295750102301099105e-07
9.999998807907104492e-01,6.261578278099477757e-08
8.065767586231231689e-03,9.919341802597045898e-01
1.000000000000000000e+00,1.660384718604746013e-08
9.999994039535522461e-01,5.645018745781271718e-07
1.000000000000000000e+00,6.219159909282012677e-11
9.999997615814208984e-01,1.969221159470180282e-07
1.000000000000000000e+00,1.445652042519895986e-08
9.999949932098388672e-01,4.960642854712205008e-06
1.000000000000000000e+00,2.300976831293155556e-08
9.999998807907104492e-01,1.616715223917708499e-07
1.000000000000000000e+00,5.096366439971689033e-09
1.000000000000000000e+00,1.730843024461137247e-08
9.999154806137084961e-01,8.451055327896028757e-05
3.243994116783142090e-01,6.756005883216857910e-01
2.468193830909467955e-18,1.000000000000000000e+00
2.432841150756814841e-10,1.000000000000000000e+00
1.182184178105671890e-06,9.999988079071044922e-01
2.794743281242517696e-08,1.000000000000000000e+00
1.627863781550331623e-07,9.999998807907104492e-01
9.999423027038574219e-01,5.773323937319219112e-05
1.560323312332911883e-06,9.999984502792358398e-01
3.909844995507449905e-13,1.000000000000000000e+00
3.830365996712777055e-15,1.000000000000000000e+00
3.866181463516027428e-13,1.000000000000000000e+00
9.999423027038574219e-01,5.773225348093546927e-05
7.276048208382235316e-09,1.000000000000000000e+00
3.465400055802092538e-08,1.000000000000000000e+00
7.545189419033704326e-06,9.999924898147583008e-01
9.808294271351769567e-05,9.999018907546997070e-01
1.111812796443700790e-02,9.888818860054016113e-01
9.997984766960144043e-01,2.014880883507430553e-04
