9.995725750923156738e-01,4.274095117580145597e-04
1.000000000000000000e+00,1.975622443417535123e-11
9.999997615814208984e-01,2.267223209173607756e-07
1.000000000000000000e+00,5.642907030534161095e-09
9.999994039535522461e-01,5.821407285111490637e-07
1.000000000000000000e+00,6.211887892959566670e-09
9.994223117828369141e-01,5.776744801551103592e-04
9.999994039535522461e-01,5.610808671008271631e-07
1.000000000000000000e+00,1.303303558825019692e-11
9.999997615814208984e-01,1.890740719545647153e-07
1.000000000000000000e+00,5.027854133032860773e-09
2.409771695965901017e-05,9.999759197235107422e-01
9.999979734420776367e-01,2.012860704780905508e-06
8.543759122699948210e-18,1.000000000000000000e+00
9.997017979621887207e-01,2.981306461151689291e-04
1.000000000000000000e+00,5.086319906921765721e-11
1.000000000000000000e+00,1.116233028317786813e-13
9.999940395355224609e-01,5.916346253798110411e-06
9.999945163726806641e-01,5.521342700376408175e-06
1.000000000000000000e+00,2.590071768171497979e-10
1.000000000000000000e+00,3.909948198543844455e-10
3.997932651600422105e-07,9.999996423721313477e-01
1.055484826792962849e-04,9.998944997787475586e-01
3.867257328238338232e-05,9.999613761901855469e-01
4.116149643351718623e-09,1.000000000000000000e+00
7.890542663702149184e-10,1.000000000000000000e+00
2.941248058655469193e-16,1.000000000000000000e+00
4.919473431073129177e-04,9.995080232620239258e-01
1.354892505332827568e-03,9.986451268196105957e-01
3.279886229279327381e-08,1.000000000000000000e+00
9.996217489242553711e-01,3.782866988331079483e-04
3.544243349327957926e-13,1.000000000000000000e+00
1.152999792248010635e-02,9.884699583053588867e-01
1.000000000000000000e+00,1.831820285735918930e-12
