2.264648377895355225e-01,7.735351324081420898e-01
1.000000000000000000e+00,3.123015179795629592e-09
1.000000000000000000e+00,1.084870082657118928e-09
9.999997615814208984e-01,1.853175177757293568e-07
9.999855756759643555e-01,1.441852600692072883e-05
9.999971389770507812e-01,2.887943765017553233e-06
1.000000000000000000e+00,2.173312374509350775e-08
9.999957084655761719e-01,4.300379714550217614e-06
9.999594688415527344e-01,4.047968468512408435e-05
9.999997615814208984e-01,1.794568333934876136e-07
1.000000000000000000e+00,2.530747313100878415e-11
9.999920129776000977e-01,7.946422556415200233e-06
9.999982118606567383e-01,1.795812863747414667e-06
9.999921321868896484e-01,7.889736480137798935e-06
9.999874830245971680e-01,1.247783711733063683e-05
6.398291618747720122e-12,1.000000000000000000e+00
3.072904064538306557e-06,9.999969005584716797e-01
3.417796961002750322e-07,9.999996423721313477e-01
1.213045152326230891e-06,9.999988079071044922e-01
4.909447729587554932e-01,5.090551972389221191e-01
2.475276687619043514e-06,9.999974966049194336e-01
2.147845279409921204e-08,1.000000000000000000e+00
2.928698222603998147e-06,9.999970197677612305e-01
4.768379405140876770e-02,9.523162245750427246e-01
1.575160622596740723e-01,8.424839973449707031e-01
9.998463392257690430e-01,1.535960764158517122e-04
4.724108657683245838e-05,9.999527931213378906e-01
7.195274775995130767e-08,9.999998807907104492e-01
5.354824243113398552e-04,9.994645714759826660e-01
2.852634679584298283e-05,9.999715089797973633e-01
4.144174163229763508e-04,9.995855689048767090e-01
4.312591395105869196e-10,1.000000000000000000e+00
3.959679976105690002e-03,9.960403442382812500e-01
6.528713125675267293e-10,1.000000000000000000e+00
