9.999996423721313477e-01,3.452364580880384892e-07
9.999985694885253906e-01,1.464635602133057546e-06
1.000000000000000000e+00,3.327985220735740768e-09
9.999998807907104492e-01,1.695014191227528499e-07
9.999997615814208984e-01,2.168263790736091323e-07
1.000000000000000000e+00,2.703812818083406455e-08
1.000000000000000000e+00,2.890627470719664416e-08
1.000000000000000000e+00,4.954176446858582494e-08
1.000000000000000000e+00,3.839357998192127752e-10
9.999039173126220703e-01,9.607767424313351512e-05
9.999985694885253906e-01,1.401093413733178750e-06
9.999988079071044922e-01,1.180289359581365716e-06
1.000000000000000000e+00,1.055730880494820667e-08
1.000000000000000000e+00,3.156791505715822455e-13
7.776627317070960999e-04,9.992222785949707031e-01
2.590273215901106596e-04,9.997410178184509277e-01
6.801638363640449825e-08,9.999998807907104492e-01
8.230687740251596551e-07,9.999991655349731445e-01
4.565318886307068169e-05,9.999543428421020508e-01
2.222277259988914011e-07,9.999997615814208984e-01
8.705965797162207309e-07,9.999991655349731445e-01
1.408887874276842922e-05,9.999859333038330078e-01
4.698118573287501931e-05,9.999530315399169922e-01
4.097487908438779414e-05,9.999589920043945312e-01
5.043426644988358021e-04,9.994956254959106445e-01
2.268487151013687253e-06,9.999977350234985352e-01
8.788518309593200684e-01,1.211482062935829163e-01
4.350884410087019205e-06,9.999957084655761719e-01
6.589825352421030402e-05,9.999340772628784180e-01
2.468454185873270035e-04,9.997531771659851074e-01
3.372458815574645996e-01,6.627541184425354004e-01
3.713953265105374157e-05,9.999628067016601562e-01
8.077420261543011293e-07,9.999991655349731445e-01
9.512766003608703613e-01,4.872338101267814636e-02
