4.361997246742248535e-01,5.638002753257751465e-01
1.240328583996978781e-18,1.000000000000000000e+00
6.713799848512280732e-06,9.999933242797851562e-01
5.250348523259162903e-02,9.474964737892150879e-01
1.960849016904830933e-01,8.039150834083557129e-01
4.113722140708375719e-10,1.000000000000000000e+00
1.955396555786137469e-08,1.000000000000000000e+00
8.366141264559701085e-05,9.999163150787353516e-01
3.406095784157514572e-03,9.965938925743103027e-01
8.791464567184448242e-01,1.208535060286521912e-01
4.314569960378110719e-23,1.000000000000000000e+00
1.506830472499132156e-02,9.849317073822021484e-01
2.329216158614144661e-06,9.999976158142089844e-01
3.164299996569752693e-04,9.996836185455322266e-01
5.941868330694433098e-09,1.000000000000000000e+00
3.634420037269592285e-01,6.365579962730407715e-01
9.470475316047668457e-01,5.295252427458763123e-02
1.886415816443332005e-06,9.999980926513671875e-01
9.487106498938085433e-18,1.000000000000000000e+00
2.281765932403797960e-18,1.000000000000000000e+00
1.366616936452440313e-18,1.000000000000000000e+00
1.378049425547929851e-19,1.000000000000000000e+00
6.345455619672944944e-25,1.000000000000000000e+00
1.283689701899738199e-19,1.000000000000000000e+00
1.941719587050913320e-23,1.000000000000000000e+00
1.097600482724558901e-11,1.000000000000000000e+00
6.725557475306329080e-14,1.000000000000000000e+00
9.835485091045792211e-20,1.000000000000000000e+00
1.467105835795102620e-18,1.000000000000000000e+00
2.090534403844258177e-14,1.000000000000000000e+00
2.665891800304882994e-20,1.000000000000000000e+00
1.400935303094014150e-13,1.000000000000000000e+00
5.274402026245184061e-10,1.000000000000000000e+00
4.621635926165464520e-18,1.000000000000000000e+00
