9.999998807907104492e-01,1.070029469474320649e-07
9.999995231628417969e-01,5.073741817795962561e-07
9.999998807907104492e-01,1.359080812335378141e-07
9.999989271163940430e-01,1.015760972222778946e-06
9.999998807907104492e-01,7.244518940296984510e-08
9.999994039535522461e-01,5.440277845991658978e-07
1.000000000000000000e+00,3.328259623458507122e-08
1.000000000000000000e+00,1.984708752900132822e-08
9.999836683273315430e-01,1.628685276955366135e-05
7.305284589529037476e-02,9.269471764564514160e-01
1.000000000000000000e+00,2.362390993937424355e-08
1.000000000000000000e+00,5.478598552599578397e-08
1.000000000000000000e+00,5.034794980929291341e-08
3.029673534911125898e-04,9.996970891952514648e-01
3.290827851742506027e-03,9.967091083526611328e-01
4.762041072581268963e-08,1.000000000000000000e+00
4.337951509114645887e-07,9.999995231628417969e-01
4.909851122647523880e-03,9.950901269912719727e-01
4.975230433046817780e-03,9.950247406959533691e-01
4.206694211461581290e-05,9.999579191207885742e-01
2.726911770878359675e-05,9.999727010726928711e-01
2.500217233318835497e-04,9.997499585151672363e-01
1.570853419252671301e-05,9.999842643737792969e-01
1.314273689878575624e-09,1.000000000000000000e+00
1.397834275849163532e-04,9.998601675033569336e-01
8.059261366724967957e-03,9.919407963752746582e-01
2.402360451014828868e-06,9.999976158142089844e-01
8.775066817179322243e-04,9.991224408149719238e-01
1.691568791866302490e-01,8.308430910110473633e-01
5.476059072861971799e-07,9.999994039535522461e-01
5.282185884425416589e-05,9.999471902847290039e-01
9.949441552162170410e-01,5.055873654782772064e-03
2.922250359915778972e-06,9.999970197677612305e-01
1.521483063697814941e-04,9.998477697372436523e-01
