9.366942197084426880e-02,9.063305854797363281e-01
9.747888445854187012e-01,2.521109208464622498e-02
9.841974377632141113e-01,1.580261066555976868e-02
7.350725531578063965e-01,2.649275064468383789e-01
9.985438585281372070e-01,1.456194091588258743e-03
9.571708440780639648e-01,4.282910376787185669e-02
9.355555176734924316e-01,6.444447487592697144e-02
8.764664530754089355e-01,1.235334798693656921e-01
9.970006346702575684e-01,2.999308053404092789e-03
9.421275854110717773e-01,5.787245929241180420e-02
9.653819203376770020e-01,3.461809083819389343e-02
9.464441537857055664e-01,5.355581641197204590e-02
9.617217183113098145e-01,3.827834874391555786e-02
4.109006524085998535e-01,5.890992879867553711e-01
7.328639179468154907e-02,9.267136454582214355e-01
8.332366943359375000e-01,1.667632907629013062e-01
6.725056767463684082e-01,3.274942934513092041e-01
9.983861446380615234e-01,1.613833941519260406e-03
9.961574673652648926e-01,3.842572914436459541e-03
4.119599983096122742e-02,9.588040113449096680e-01
1.409018784761428833e-01,8.590981364250183105e-01
1.352170202881097794e-02,9.864783287048339844e-01
3.274834156036376953e-02,9.672516584396362305e-01
3.101634085178375244e-01,6.898366212844848633e-01
1.311684548854827881e-01,8.688315153121948242e-01
5.295165181159973145e-01,4.704834520816802979e-01
6.923267245292663574e-02,9.307673573493957520e-01
2.529757320880889893e-01,7.470242977142333984e-01
5.225881189107894897e-02,9.477412104606628418e-01
9.643957950174808502e-03,9.903560876846313477e-01
9.276595115661621094e-01,7.234042137861251831e-02
8.931466341018676758e-01,1.068533435463905334e-01
8.150011301040649414e-02,9.184998869895935059e-01
6.341716647148132324e-02,9.365828037261962891e-01
9.585484266281127930e-01,4.145160689949989319e-02
