9.995979666709899902e-01,4.019999469164758921e-04
9.999998807907104492e-01,1.573870918036845978e-07
9.998693466186523438e-01,1.306298363488167524e-04
9.999961853027343750e-01,3.821261998382396996e-06
9.999982118606567383e-01,1.819093085941858590e-06
9.999988079071044922e-01,1.169481492979684845e-06
9.999417066574096680e-01,5.824014806421473622e-05
9.999994039535522461e-01,6.201555038387596142e-07
9.968164563179016113e-01,3.183607710525393486e-03
9.999977350234985352e-01,2.322391537745716050e-06
1.000000000000000000e+00,2.542013355366634642e-08
9.999989271163940430e-01,1.118463956117921043e-06
9.999893903732299805e-01,1.058582529367413372e-05
9.999976158142089844e-01,2.427518893455271609e-06
9.999940395355224609e-01,5.940788469160906971e-06
9.999245405197143555e-01,7.541047671111300588e-05
9.999986886978149414e-01,1.320664182458131108e-06
9.999991655349731445e-01,8.874263812685967423e-07
9.999972581863403320e-01,2.752509772108169273e-06
9.826272130012512207e-01,1.737283356487751007e-02
9.999991655349731445e-01,8.380777671845862642e-07
9.999927282333374023e-01,7.219005510705756024e-06
9.999926090240478516e-01,7.436243322445079684e-06
9.997976422309875488e-01,2.024200948653742671e-04
9.999958276748657227e-01,4.210656697978265584e-06
8.985161503716199149e-10,1.000000000000000000e+00
1.378648221361800097e-06,9.999985694885253906e-01
2.340545761398971081e-04,9.997659325599670410e-01
8.252106775685774664e-10,1.000000000000000000e+00
3.645897750370608037e-10,1.000000000000000000e+00
7.183659249676566105e-07,9.999992847442626953e-01
2.483967136868159287e-06,9.999974966049194336e-01
1.529849328107957263e-06,9.999984502792358398e-01
8.248519089981698471e-10,1.000000000000000000e+00
