9.999989271163940430e-01,1.031455781230761204e-06
9.999998807907104492e-01,1.076286864076791971e-07
9.337282180786132812e-01,6.627172976732254028e-02
9.999974966049194336e-01,2.462738393660401925e-06
9.999961853027343750e-01,3.801532102443161421e-06
9.999991655349731445e-01,8.757310183682420757e-07
9.999978542327880859e-01,2.153433797502657399e-06
9.999245405197143555e-01,7.541730883531272411e-05
9.999991655349731445e-01,8.574654657422797754e-07
9.999905824661254883e-01,9.393256732437293977e-06
9.999991655349731445e-01,8.472705417261749972e-07
9.999972581863403320e-01,2.782242290777503513e-06
9.999700784683227539e-01,2.988436426676344126e-05
9.999984502792358398e-01,1.567461481499776710e-06
9.999989271163940430e-01,1.097798985938425176e-06
5.432043969631195068e-02,9.456795454025268555e-01
9.963927865028381348e-01,3.607191611081361771e-03
9.998051524162292480e-01,1.948642166098579764e-04
9.984654188156127930e-01,1.534627284854650497e-03
9.755300283432006836e-01,2.446993067860603333e-02
9.999988079071044922e-01,1.251479716302128509e-06
9.999998807907104492e-01,1.644298208702821285e-07
9.999989271163940430e-01,1.051067442858766299e-06
4.036560952158652071e-08,1.000000000000000000e+00
8.252218685811385512e-05,9.999175071716308594e-01
3.695557359606027603e-03,9.963043928146362305e-01
4.790936145582236350e-05,9.999520778656005859e-01
3.516220951557680330e-12,1.000000000000000000e+00
1.435546437278389931e-03,9.985644221305847168e-01
3.421548986807465553e-03,9.965783953666687012e-01
4.148348580201854929e-07,9.999996423721313477e-01
2.161075984830063135e-09,1.000000000000000000e+00
7.986568627575338364e-14,1.000000000000000000e+00
9.790224432945251465e-01,2.097760513424873352e-02
