8.020045161247253418e-01,1.979954838752746582e-01
1.000000000000000000e+00,2.381929758055077319e-25
1.000000000000000000e+00,1.338997243321149740e-20
1.000000000000000000e+00,8.431238851076249562e-28
2.262733837105068702e-12,1.000000000000000000e+00
1.000000000000000000e+00,9.614644088849888995e-36
1.000000000000000000e+00,8.847803053572625773e-28
1.000000000000000000e+00,5.463922474572378023e-28
1.000000000000000000e+00,4.622002680865983966e-27
1.000000000000000000e+00,3.958098409054234321e-21
1.000000000000000000e+00,3.282993146275952884e-29
1.631809749175027439e-21,1.000000000000000000e+00
1.709495298564434052e-02,9.829050302505493164e-01
1.000000000000000000e+00,1.787310717631564364e-21
4.509055912494659424e-01,5.490944385528564453e-01
9.168204307012946800e-20,1.000000000000000000e+00
7.576935362766865079e-14,1.000000000000000000e+00
9.999710321426391602e-01,2.893786222557537258e-05
1.228496987907353073e-15,1.000000000000000000e+00
1.260555109183769673e-05,9.999873638153076172e-01
1.000000000000000000e+00,8.431537412700862433e-11
7.138285989086482711e-16,1.000000000000000000e+00
1.569419702364210044e-16,1.000000000000000000e+00
9.851624046706627946e-14,1.000000000000000000e+00
2.171397031251689823e-24,1.000000000000000000e+00
7.280440248541008864e-30,1.000000000000000000e+00
9.920693635940551758e-01,7.930656895041465759e-03
5.816932077870988325e-22,1.000000000000000000e+00
8.096842908913199259e-27,1.000000000000000000e+00
1.796365722839254886e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.923681120709658643e-20
2.838756452128166075e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.104433192445337595e-22
9.995490908622741699e-01,4.508903366513550282e-04
