9.991975426673889160e-01,8.024292183108627796e-04
1.000000000000000000e+00,1.605619970312943678e-09
1.000000000000000000e+00,7.535846391348854922e-10
9.999998807907104492e-01,1.716542357144135167e-07
1.000000000000000000e+00,1.242074221252664756e-09
9.998126626014709473e-01,1.874158770078793168e-04
9.999313354492187500e-01,6.866000330774113536e-05
1.000000000000000000e+00,2.251575104139647010e-08
9.999350309371948242e-01,6.491329259006306529e-05
9.999943971633911133e-01,5.625303401757264510e-06
9.999996423721313477e-01,3.557849765911669238e-07
9.999997615814208984e-01,1.965822917782134027e-07
8.912242054939270020e-01,1.087757423520088196e-01
9.999885559082031250e-01,1.148485625890316442e-05
9.999997615814208984e-01,2.765874569377047010e-07
9.999947547912597656e-01,5.250280537438811734e-06
2.907723246607929468e-04,9.997091889381408691e-01
2.196675552568194689e-08,1.000000000000000000e+00
3.276109695434570312e-02,9.672389626502990723e-01
2.668460365384817123e-04,9.997331500053405762e-01
1.631705079212231180e-12,1.000000000000000000e+00
2.869986230507493019e-03,9.971300959587097168e-01
9.670080617070198059e-04,9.990329742431640625e-01
6.998660683166235685e-05,9.999300241470336914e-01
1.626300072530284524e-04,9.998373985290527344e-01
2.068860339932143688e-05,9.999792575836181641e-01
3.852062800433486700e-04,9.996147155761718750e-01
2.065277726615022402e-09,1.000000000000000000e+00
1.608665843377821147e-05,9.999839067459106445e-01
3.327974411604373017e-07,9.999996423721313477e-01
5.562661954172654077e-06,9.999943971633911133e-01
3.112035393714904785e-01,6.887965202331542969e-01
7.015299663881355285e-15,1.000000000000000000e+00
2.651846450762995744e-11,1.000000000000000000e+00
2.751123218125428593e-10,1.000000000000000000e+00
