1.000000000000000000e+00,3.391604774805045963e-09
9.999998807907104492e-01,6.572474831045838073e-08
9.999994039535522461e-01,6.223594937182497233e-07
9.999997615814208984e-01,2.190981120975266094e-07
1.000000000000000000e+00,3.952434379783653640e-09
1.000000000000000000e+00,8.074168503929834984e-13
9.999998807907104492e-01,1.054101446129607211e-07
9.999991655349731445e-01,8.596491625212365761e-07
9.999998807907104492e-01,1.139670686711724557e-07
1.000000000000000000e+00,3.145252341994059231e-13
1.000000000000000000e+00,7.272579427564096477e-09
9.871893525123596191e-01,1.281061489135026932e-02
9.999990463256835938e-01,9.386874353367602453e-07
9.999977350234985352e-01,2.292667886649724096e-06
9.999997615814208984e-01,2.712698687901138328e-07
1.095516950044839177e-06,9.999989271163940430e-01
5.989764986225054599e-07,9.999994039535522461e-01
4.394090638015768491e-07,9.999995231628417969e-01
4.376746858270053053e-07,9.999995231628417969e-01
3.955619547468813835e-07,9.999996423721313477e-01
1.184329721581889316e-05,9.999881982803344727e-01
6.415646930690854788e-05,9.999358654022216797e-01
2.739904630288947374e-06,9.999972581863403320e-01
8.020151653909124434e-06,9.999920129776000977e-01
3.564230510733068513e-08,1.000000000000000000e+00
1.126618727198547276e-07,9.999998807907104492e-01
3.037028591279522516e-06,9.999970197677612305e-01
2.620055965962819755e-05,9.999737739562988281e-01
3.264463739469647408e-04,9.996736049652099609e-01
9.999796152114868164e-01,2.040019171545282006e-05
1.647748376853996888e-06,9.999983310699462891e-01
4.014607475255616009e-05,9.999598264694213867e-01
7.911346074251923710e-06,9.999921321868896484e-01
3.928348633053246886e-06,9.999960660934448242e-01
