1.000000000000000000e+00,1.553006789833943913e-08
1.000000000000000000e+00,2.286155620367935626e-08
9.974960684776306152e-01,2.503942232578992844e-03
9.999994039535522461e-01,6.202265012689167634e-07
9.944789409637451172e-01,5.521001294255256653e-03
1.000000000000000000e+00,5.226698007732011320e-08
9.999864101409912109e-01,1.357576820737449452e-05
1.000000000000000000e+00,3.276564353171806943e-09
9.999989271163940430e-01,1.072384861799946520e-06
3.655511363831465133e-06,9.999963045120239258e-01
9.999988079071044922e-01,1.211597577821521554e-06
9.999986886978149414e-01,1.263052354261162691e-06
1.000000000000000000e+00,3.640939993942993169e-08
9.999907016754150391e-01,9.336965376860462129e-06
9.988524913787841797e-01,1.147443079389631748e-03
9.999635219573974609e-01,3.646226105047389865e-05
9.999841451644897461e-01,1.587066253705415875e-05
9.999684095382690430e-01,3.158352046739310026e-05
9.999998807907104492e-01,9.641095033430246986e-08
9.999858140945434570e-01,1.421441629645414650e-05
9.999971389770507812e-01,2.864874204533407465e-06
4.681525349672921443e-13,1.000000000000000000e+00
1.507472080115664797e-16,1.000000000000000000e+00
2.233673876617103815e-04,9.997766613960266113e-01
1.084494094527599373e-08,1.000000000000000000e+00
5.490801147089996448e-10,1.000000000000000000e+00
5.942460265941917896e-04,9.994057416915893555e-01
5.566220497712492943e-04,9.994433522224426270e-01
1.613695488345001650e-08,1.000000000000000000e+00
2.492704879841767251e-06,9.999974966049194336e-01
1.660684529345216043e-13,1.000000000000000000e+00
4.764392077922821045e-01,5.235607624053955078e-01
1.996626146137714386e-03,9.980034232139587402e-01
1.431089913239702582e-08,1.000000000000000000e+00
