9.999998807907104492e-01,6.135199726031714818e-08
1.000000000000000000e+00,2.714017162050441634e-12
1.000000000000000000e+00,3.769164980127470699e-10
1.000000000000000000e+00,1.037297526519653790e-12
1.000000000000000000e+00,3.611377147848260361e-13
1.000000000000000000e+00,1.364921901631649392e-13
1.000000000000000000e+00,6.191939057423881198e-18
1.000000000000000000e+00,4.207440618131386145e-09
1.000000000000000000e+00,8.521943567485479321e-12
9.752237200736999512e-01,2.477629482746124268e-02
9.999984502792358398e-01,1.495583660471311305e-06
1.000000000000000000e+00,3.808460838361504841e-11
9.999904632568359375e-01,9.516087629890535027e-06
1.000000000000000000e+00,3.216375082937261709e-11
9.882025122642517090e-01,1.179743185639381409e-02
5.500115692888074906e-15,1.000000000000000000e+00
1.606412297405768186e-05,9.999839067459106445e-01
2.741201058189309675e-15,1.000000000000000000e+00
1.027375873263736139e-08,1.000000000000000000e+00
6.993646479713788722e-07,9.999992847442626953e-01
2.193373087322481041e-11,1.000000000000000000e+00
9.775055349357184833e-17,1.000000000000000000e+00
1.412447069026878665e-11,1.000000000000000000e+00
6.149218165774072986e-07,9.999994039535522461e-01
2.785941442817740921e-11,1.000000000000000000e+00
9.988837838172912598e-01,1.116238068789243698e-03
9.929324388504028320e-01,7.067572325468063354e-03
9.585656712829404569e-10,1.000000000000000000e+00
4.586802445842061545e-20,1.000000000000000000e+00
9.956076761630239247e-12,1.000000000000000000e+00
5.726990934817877132e-07,9.999994039535522461e-01
1.144225507232476957e-06,9.999988079071044922e-01
5.215372578248889113e-09,1.000000000000000000e+00
9.900902509689331055e-01,9.909701533615589142e-03
