1.854962110519409180e-02,9.814504384994506836e-01
9.969917535781860352e-01,3.008198924362659454e-03
9.999991655349731445e-01,8.437306746600370388e-07
9.999955892562866211e-01,4.360787443147273734e-06
9.999045133590698242e-01,9.546023647999390960e-05
6.082152724266052246e-01,3.917847275733947754e-01
9.997404217720031738e-01,2.595140540506690741e-04
9.998096823692321777e-01,1.902991498354822397e-04
1.743318488699185931e-14,1.000000000000000000e+00
9.988309741020202637e-01,1.169029041193425655e-03
9.997819066047668457e-01,2.181561576435342431e-04
9.515480995178222656e-01,4.845194891095161438e-02
9.993671774864196777e-01,6.328742019832134247e-04
9.999978542327880859e-01,2.144596464859205298e-06
9.995908141136169434e-01,4.091596638318151236e-04
1.968414238711163783e-20,1.000000000000000000e+00
2.779972432809252325e-13,1.000000000000000000e+00
1.043373395494262557e-12,1.000000000000000000e+00
8.786257410520192934e-08,9.999998807907104492e-01
1.786841008488693205e-09,1.000000000000000000e+00
9.986800551414489746e-01,1.319934614002704620e-03
4.541914386209100485e-04,9.995457530021667480e-01
4.439710064022732786e-15,1.000000000000000000e+00
1.122269103684533573e-15,1.000000000000000000e+00
2.888748085183578951e-08,1.000000000000000000e+00
2.350904105696827173e-05,9.999765157699584961e-01
5.756991772187802781e-09,1.000000000000000000e+00
9.996266365051269531e-01,3.733492048922926188e-04
9.634243249893188477e-01,3.657564148306846619e-02
6.253657484468300252e-18,1.000000000000000000e+00
7.652356624603271484e-01,2.347643077373504639e-01
2.060491187394486445e-11,1.000000000000000000e+00
9.289132830991864154e-12,1.000000000000000000e+00
6.198229929310627995e-09,1.000000000000000000e+00
