5.375899672508239746e-01,4.624100327491760254e-01
1.000000000000000000e+00,3.297197892493386462e-08
1.000000000000000000e+00,6.581537537186932241e-10
1.000000000000000000e+00,3.148001637143238440e-09
1.000000000000000000e+00,1.487516880505079797e-11
9.998596906661987305e-01,1.402790658175945282e-04
1.000000000000000000e+00,2.347030772856251168e-12
9.999867677688598633e-01,1.325742141489172354e-05
1.000000000000000000e+00,3.806317039334317087e-08
1.000000000000000000e+00,4.503434364347923529e-16
1.000000000000000000e+00,7.349591042097453064e-14
1.000000000000000000e+00,1.463564963666286189e-10
1.000000000000000000e+00,2.303966351036024207e-09
9.999994039535522461e-01,5.500244810718868393e-07
1.000000000000000000e+00,4.609681525380437961e-10
1.000000000000000000e+00,1.301735519376734374e-08
1.000000000000000000e+00,6.684841125093043956e-09
1.168838753073941916e-05,9.999883174896240234e-01
1.994144849248868923e-09,1.000000000000000000e+00
1.315345662250555492e-11,1.000000000000000000e+00
1.706264924905553926e-07,9.999998807907104492e-01
9.065247468242887408e-06,9.999909400939941406e-01
1.030753651320992503e-06,9.999989271163940430e-01
1.947273995028808713e-05,9.999805688858032227e-01
1.053307614740095488e-11,1.000000000000000000e+00
1.343786526497581235e-09,1.000000000000000000e+00
4.211699664592742920e-01,5.788300037384033203e-01
5.330729618435725570e-05,9.999467134475708008e-01
1.284360223507974297e-06,9.999986886978149414e-01
3.468205250101163983e-06,9.999965429306030273e-01
6.513318773215814872e-09,1.000000000000000000e+00
2.694521072044153698e-06,9.999972581863403320e-01
1.029123523039743304e-04,9.998971223831176758e-01
9.478923722328058687e-12,1.000000000000000000e+00
