9.999998807907104492e-01,6.520493656125836424e-08
9.999977350234985352e-01,2.211407263530418277e-06
9.999998807907104492e-01,1.210397186923728441e-07
9.999669790267944336e-01,3.296962313470430672e-05
1.328027519775787368e-05,9.999867677688598633e-01
9.996984004974365234e-01,3.016188275068998337e-04
9.999929666519165039e-01,7.062918029987486079e-06
9.935873746871948242e-01,6.412629503756761551e-03
1.000000000000000000e+00,2.026390388820686894e-09
9.998034834861755371e-01,1.965121336979791522e-04
9.999998807907104492e-01,7.310354277478836593e-08
1.185164292110130191e-04,9.998815059661865234e-01
9.999988079071044922e-01,1.215531483467202634e-06
9.999915361404418945e-01,8.412613169639371336e-06
9.998146891593933105e-01,1.853163557825610042e-04
1.000000000000000000e+00,1.778603042623672081e-08
4.884008012595586479e-05,9.999511241912841797e-01
1.827231491915881634e-03,9.981727600097656250e-01
5.950769409537315369e-03,9.940491914749145508e-01
1.952030288521200418e-07,9.999997615814208984e-01
1.805084934858314227e-06,9.999982118606567383e-01
2.644575669563664633e-09,1.000000000000000000e+00
7.893166120709338429e-09,1.000000000000000000e+00
8.977443144431163091e-08,9.999998807907104492e-01
4.893785376935966269e-09,1.000000000000000000e+00
3.806295580943697132e-07,9.999996423721313477e-01
2.181979708026915432e-09,1.000000000000000000e+00
9.099844078264140990e-08,9.999998807907104492e-01
1.585217937827110291e-02,9.841477870941162109e-01
8.634987752884626389e-04,9.991365075111389160e-01
1.119399826166045386e-06,9.999989271163940430e-01
8.219216763973236084e-02,9.178078770637512207e-01
6.087943802413064986e-07,9.999994039535522461e-01
8.685655593872070312e-01,1.314344257116317749e-01
