9.831721782684326172e-01,1.682776957750320435e-02
1.000000000000000000e+00,1.794105841668169887e-08
9.999998807907104492e-01,7.289608561222848948e-08
1.000000000000000000e+00,1.647941161309063318e-08
1.000000000000000000e+00,2.476892024816379489e-09
9.999998807907104492e-01,7.570645266241626814e-08
9.998567104339599609e-01,1.433193101547658443e-04
1.000000000000000000e+00,1.110175507079702584e-09
1.000000000000000000e+00,1.020302176080178924e-09
9.999951124191284180e-01,4.925293524138396606e-06
9.999487400054931641e-01,5.127662370796315372e-05
9.999601840972900391e-01,3.977703090640716255e-05
9.999986886978149414e-01,1.315883082497748546e-06
1.000000000000000000e+00,4.796712471666353395e-10
9.999929666519165039e-01,6.985912932577775791e-06
9.998726844787597656e-01,1.273299858439713717e-04
9.999980926513671875e-01,1.944501264006248675e-06
1.000000000000000000e+00,7.650257094482526554e-10
1.000000000000000000e+00,1.404062005549988612e-10
9.660705327987670898e-01,3.392943367362022400e-02
1.267249673253534326e-11,1.000000000000000000e+00
1.196046550688834031e-08,1.000000000000000000e+00
9.947272870583067500e-15,1.000000000000000000e+00
9.634455864215851761e-07,9.999990463256835938e-01
5.711065114155644551e-07,9.999994039535522461e-01
7.485099345894141720e-12,1.000000000000000000e+00
7.845042393483936394e-10,1.000000000000000000e+00
7.640082344551046845e-09,1.000000000000000000e+00
1.336957631126800208e-17,1.000000000000000000e+00
3.866729821311309934e-05,9.999613761901855469e-01
1.957259172513658996e-07,9.999997615814208984e-01
1.648410034249536693e-06,9.999983310699462891e-01
1.324802667568292236e-07,9.999998807907104492e-01
4.994962946511805058e-04,9.995005130767822266e-01
