9.999811649322509766e-01,1.886273275886196643e-05
9.999954700469970703e-01,4.576275387080386281e-06
9.999978542327880859e-01,2.150064347006264143e-06
9.999983310699462891e-01,1.683031314314575866e-06
9.999853372573852539e-01,1.472184521844610572e-05
9.999989271163940430e-01,1.089804413823003415e-06
9.999988079071044922e-01,1.223363938152033370e-06
9.999929666519165039e-01,7.052995897538494319e-06
9.999961853027343750e-01,3.852621375699527562e-06
9.999443292617797852e-01,5.570774374064058065e-05
9.999958276748657227e-01,4.136096777074271813e-06
9.999988079071044922e-01,1.147082571151258890e-06
9.998503923416137695e-01,1.495817268732935190e-04
1.843808131525292993e-04,9.998156428337097168e-01
5.172345414757728577e-02,9.482765793800354004e-01
8.292589336633682251e-03,9.917073845863342285e-01
4.517389839975294308e-08,1.000000000000000000e+00
2.011445030802860856e-04,9.997988343238830566e-01
9.999608993530273438e-01,3.913214459316805005e-05
5.846532985742669553e-06,9.999941587448120117e-01
9.691849527371232398e-07,9.999990463256835938e-01
8.111246643238700926e-07,9.999991655349731445e-01
3.991549601778388023e-05,9.999600648880004883e-01
8.676772722537862137e-07,9.999991655349731445e-01
1.863314992078812793e-06,9.999980926513671875e-01
3.518001540214754641e-05,9.999648332595825195e-01
1.702748704701662064e-06,9.999983310699462891e-01
4.797889019414469658e-08,1.000000000000000000e+00
1.769413938745856285e-04,9.998230338096618652e-01
7.317878007888793945e-01,2.682121992111206055e-01
9.999451637268066406e-01,5.487216185429133475e-05
8.129812777042388916e-03,9.918701648712158203e-01
2.958944241981953382e-05,9.999704360961914062e-01
9.257476776838302612e-03,9.907425045967102051e-01
