1.000000000000000000e+00,3.439961857032436399e-11
1.000000000000000000e+00,4.460101992592724329e-13
1.000000000000000000e+00,4.298433553540093044e-10
1.000000000000000000e+00,8.398629881833930000e-12
1.000000000000000000e+00,1.075269040473614268e-11
9.999971389770507812e-01,2.912226818807539530e-06
1.000000000000000000e+00,8.361424747027612625e-11
9.999998807907104492e-01,6.882850556166886236e-08
9.999997615814208984e-01,2.127082296965454589e-07
1.000000000000000000e+00,4.408060375049593915e-11
1.000000000000000000e+00,1.217551450286014081e-12
1.000000000000000000e+00,1.012231365393745364e-08
1.000000000000000000e+00,1.570163443709304829e-11
9.999998807907104492e-01,6.528681950612735818e-08
1.000000000000000000e+00,2.131972896834977149e-11
1.000000000000000000e+00,1.069665356290272484e-09
9.999998807907104492e-01,1.626760450790243340e-07
1.000000000000000000e+00,8.361479369133062445e-13
1.217242243001237512e-04,9.998782873153686523e-01
2.742503397712425794e-07,9.999997615814208984e-01
1.717300619930028915e-05,9.999828338623046875e-01
1.334496005256369244e-06,9.999986886978149414e-01
9.999734163284301758e-01,2.656621109053958207e-05
2.005749411182478070e-04,9.997994303703308105e-01
2.195183368414177494e-09,1.000000000000000000e+00
5.797611493107979186e-07,9.999994039535522461e-01
1.687272543904327904e-11,1.000000000000000000e+00
4.307581136231419805e-08,1.000000000000000000e+00
7.671184576452105830e-09,1.000000000000000000e+00
6.671327046348096701e-09,1.000000000000000000e+00
1.175005763798253611e-05,9.999881982803344727e-01
1.404541308147599921e-05,9.999859333038330078e-01
3.595413389234636270e-08,1.000000000000000000e+00
1.001729401650663931e-06,9.999990463256835938e-01
