1.246904022991657257e-03,9.987530708312988281e-01
2.159744143620555133e-21,1.000000000000000000e+00
7.092334628105163574e-01,2.907665371894836426e-01
7.122173309326171875e-01,2.877827286720275879e-01
5.460608601570129395e-01,4.539391100406646729e-01
9.821484088897705078e-01,1.785164885222911835e-02
8.865845203399658203e-01,1.134155392646789551e-01
7.109065651893615723e-01,2.890933752059936523e-01
7.604263572991154518e-12,1.000000000000000000e+00
5.892449621569539886e-07,9.999994039535522461e-01
7.373905777931213379e-01,2.626094818115234375e-01
6.532975435256958008e-01,3.467024564743041992e-01
8.800736665725708008e-01,1.199263185262680054e-01
8.104553222656250000e-01,1.895447224378585815e-01
2.990747840353469300e-12,1.000000000000000000e+00
7.504532933235168457e-01,2.495467215776443481e-01
4.125502606200370792e-09,1.000000000000000000e+00
6.943154335021972656e-01,3.056845963001251221e-01
6.693575978279113770e-01,3.306423723697662354e-01
7.318264842033386230e-01,2.681734859943389893e-01
1.011304631829261780e-01,8.988695144653320312e-01
7.026529312133789062e-01,2.973470985889434814e-01
6.810756921768188477e-01,3.189243078231811523e-01
9.991343617439270020e-01,8.656844147481024265e-04
7.656386494636535645e-01,2.343613505363464355e-01
9.762211441993713379e-01,2.377885207533836365e-02
0.000000000000000000e+00,1.000000000000000000e+00
8.068388700485229492e-01,1.931610852479934692e-01
1.072759303610837378e-08,1.000000000000000000e+00
2.603923678398132324e-01,7.396076321601867676e-01
6.514790529435424285e-26,1.000000000000000000e+00
9.999783039093017578e-01,2.168116043321788311e-05
0.000000000000000000e+00,1.000000000000000000e+00
8.828160166740417480e-01,1.171839535236358643e-01
