2.327827662229537964e-01,7.672172784805297852e-01
9.999508857727050781e-01,4.913514203508384526e-05
1.000000000000000000e+00,2.001957266628551224e-09
9.999979734420776367e-01,2.061966597466380335e-06
9.885582923889160156e-01,1.144177280366420746e-02
9.999998807907104492e-01,6.965431254002396599e-08
9.997534155845642090e-01,2.465420111548155546e-04
1.000000000000000000e+00,9.637748932256329226e-12
1.000000000000000000e+00,2.416229022417226702e-11
9.999997615814208984e-01,2.139953636515201651e-07
9.999918937683105469e-01,8.135843927448149770e-06
1.000000000000000000e+00,5.178205242373223882e-08
1.000000000000000000e+00,7.148611924634451498e-09
9.957007765769958496e-01,4.299216438084840775e-03
6.958228437881075479e-10,1.000000000000000000e+00
9.999890327453613281e-01,1.094040726457023993e-05
9.983477592468261719e-01,1.652260427363216877e-03
9.950436353683471680e-01,4.956305958330631256e-03
9.999989271163940430e-01,1.079827143257716671e-06
1.283109577343566343e-05,9.999871253967285156e-01
2.076625260638564896e-10,1.000000000000000000e+00
4.522724747657775879e-01,5.477275252342224121e-01
1.117837850820972700e-16,1.000000000000000000e+00
9.789151549339294434e-01,2.108485624194145203e-02
1.173311225954876136e-08,1.000000000000000000e+00
4.940514317097743913e-11,1.000000000000000000e+00
2.733953351707896218e-06,9.999972581863403320e-01
1.413433346059145279e-11,1.000000000000000000e+00
1.353543610527196961e-09,1.000000000000000000e+00
1.455968146046870970e-08,1.000000000000000000e+00
9.999880790710449219e-01,1.191504179587354884e-05
4.570350574795156717e-04,9.995429515838623047e-01
1.747505073979027657e-08,1.000000000000000000e+00
1.552731171250343323e-02,9.844726920127868652e-01
