1.000000000000000000e+00,1.222694745450780829e-08
1.000000000000000000e+00,1.085972371056564967e-11
9.999983310699462891e-01,1.672937059993273579e-06
9.999365806579589844e-01,6.343967834254726768e-05
9.999978542327880859e-01,2.150181217075441964e-06
9.998032450675964355e-01,1.967630087165161967e-04
9.999998807907104492e-01,7.837198268134670798e-08
9.999904632568359375e-01,9.594584298611152917e-06
9.999996423721313477e-01,3.342230172620475059e-07
9.999990463256835938e-01,9.032229399963398464e-07
9.997020363807678223e-01,2.979195269290357828e-04
9.998754262924194336e-01,1.245361054316163063e-04
9.999864101409912109e-01,1.359867746941745281e-05
1.000000000000000000e+00,1.017616835241597073e-08
1.000000000000000000e+00,2.681307620377992862e-09
1.000000000000000000e+00,1.632612656177201416e-10
9.999983310699462891e-01,1.670701635703153443e-06
1.000000000000000000e+00,1.679503026453046943e-14
9.999973773956298828e-01,2.652437615324743092e-06
3.523660296878006193e-08,1.000000000000000000e+00
1.351613709843491051e-09,1.000000000000000000e+00
1.165418234450044110e-05,9.999883174896240234e-01
3.394662329014863644e-11,1.000000000000000000e+00
8.173382752829638775e-07,9.999991655349731445e-01
3.531905467418251787e-14,1.000000000000000000e+00
1.628214008064787777e-08,1.000000000000000000e+00
8.067323281477403660e-23,1.000000000000000000e+00
2.813210630847606808e-05,9.999718666076660156e-01
1.846259419218537756e-14,1.000000000000000000e+00
9.927569031715393066e-01,7.243087515234947205e-03
1.411267543799388235e-11,1.000000000000000000e+00
2.604730660095810890e-03,9.973952770233154297e-01
4.615840121044812799e-25,1.000000000000000000e+00
1.279496092410070673e-10,1.000000000000000000e+00
