9.998480081558227539e-01,1.519853394711390138e-04
9.999997615814208984e-01,2.507238434645842062e-07
9.999991655349731445e-01,8.257237027464725543e-07
9.999995231628417969e-01,4.289928483558469452e-07
9.999992847442626953e-01,6.761338795513438527e-07
9.999266862869262695e-01,7.328146602958440781e-05
9.999986886978149414e-01,1.359624434371653479e-06
9.999998807907104492e-01,1.353735825659896364e-07
9.999848604202270508e-01,1.512370909040328115e-05
9.999997615814208984e-01,2.165079706628603162e-07
9.999901056289672852e-01,9.879284334601834416e-06
9.999996423721313477e-01,3.966895860685326625e-07
9.999945163726806641e-01,5.469000370794674382e-06
9.124541655182838440e-03,9.908754825592041016e-01
9.999996423721313477e-01,3.720751351465878543e-07
1.000000000000000000e+00,9.755574126302235527e-09
1.065211547440769735e-11,1.000000000000000000e+00
2.152194065274670720e-05,9.999784231185913086e-01
1.650621328508350416e-08,1.000000000000000000e+00
1.687831918673055043e-08,1.000000000000000000e+00
4.486467689275741577e-03,9.955134987831115723e-01
3.904152556799544982e-09,1.000000000000000000e+00
1.553833506307000789e-08,1.000000000000000000e+00
3.546221880242228508e-03,9.964537620544433594e-01
3.734428319148719311e-04,9.996265172958374023e-01
7.408315241264062934e-07,9.999992847442626953e-01
7.043479399726493284e-08,9.999998807907104492e-01
1.184241341434244532e-06,9.999988079071044922e-01
2.320568091818131506e-05,9.999767541885375977e-01
6.230388862604741007e-07,9.999994039535522461e-01
8.394199423491954803e-03,9.916057586669921875e-01
3.309879102744162083e-04,9.996690750122070312e-01
4.467266798019409180e-02,9.553273320198059082e-01
5.802113562822341919e-03,9.941978454589843750e-01
9.991241097450256348e-01,8.759437478147447109e-04
