2.477398812770843506e-01,7.522600889205932617e-01
9.999318122863769531e-01,6.814163498347625136e-05
7.636646032333374023e-01,2.363353669643402100e-01
9.999161958694458008e-01,8.382168743992224336e-05
9.988067150115966797e-01,1.193241216242313385e-03
9.909091591835021973e-01,9.090846404433250427e-03
8.781949877738952637e-01,1.218049973249435425e-01
9.977763295173645020e-01,2.223649295046925545e-03
9.628119468688964844e-01,3.718806430697441101e-02
9.996404647827148438e-01,3.595156886149197817e-04
9.933323264122009277e-01,6.667676847428083420e-03
9.993929862976074219e-01,6.069476949051022530e-04
9.352928400039672852e-01,6.470714509487152100e-02
9.946886301040649414e-01,5.311364307999610901e-03
9.999248981475830078e-01,7.503917731810361147e-05
3.474313189144595526e-06,9.999965429306030273e-01
2.865011526631544569e-11,1.000000000000000000e+00
1.017266548775097590e-10,1.000000000000000000e+00
3.572813156438314763e-08,1.000000000000000000e+00
4.655989869206678122e-06,9.999953508377075195e-01
9.997306466102600098e-01,2.693949209060519934e-04
9.932172894477844238e-01,6.782655138522386551e-03
1.009437823995540384e-06,9.999990463256835938e-01
9.341877271751286571e-10,1.000000000000000000e+00
6.557474989676848054e-06,9.999934434890747070e-01
2.073573917150497437e-01,7.926425933837890625e-01
9.702640774156279235e-11,1.000000000000000000e+00
2.198830991983413696e-01,7.801169157028198242e-01
6.731745600700378418e-01,3.268254399299621582e-01
2.647839392677046183e-14,1.000000000000000000e+00
9.805030822753906250e-01,1.949690654873847961e-02
1.631986208394664573e-07,9.999998807907104492e-01
7.717528939247131348e-01,2.282471507787704468e-01
1.196741317155414208e-10,1.000000000000000000e+00
