7.947276830673217773e-01,2.052723169326782227e-01
8.976286649703979492e-01,1.023714020848274231e-01
5.683724284172058105e-01,4.316275715827941895e-01
5.105909705162048340e-01,4.894090294837951660e-01
6.969971656799316406e-01,3.030028641223907471e-01
5.183445215225219727e-01,4.816554486751556396e-01
5.308250188827514648e-01,4.691749811172485352e-01
3.678224682807922363e-01,6.321775317192077637e-01
6.852863430976867676e-01,3.147136867046356201e-01
9.999997615814208984e-01,2.645621748342819046e-07
5.105909705162048340e-01,4.894090294837951660e-01
5.105909705162048340e-01,4.894090294837951660e-01
5.105909705162048340e-01,4.894090294837951660e-01
6.345682144165039062e-01,3.654317855834960938e-01
5.105909705162048340e-01,4.894090294837951660e-01
5.105909705162048340e-01,4.894090294837951660e-01
4.727233648300170898e-01,5.272766351699829102e-01
5.068690776824951172e-01,4.931309223175048828e-01
6.515955328941345215e-01,3.484045267105102539e-01
4.614715278148651123e-01,5.385285019874572754e-01
5.096480250358581543e-01,4.903519749641418457e-01
5.094159245491027832e-01,4.905840754508972168e-01
5.119370222091674805e-01,4.880630373954772949e-01
5.975226163864135742e-01,4.024774134159088135e-01
5.104323029518127441e-01,4.895677268505096436e-01
5.101503729820251465e-01,4.898496270179748535e-01
4.603805541992187500e-01,5.396194458007812500e-01
5.094654560089111328e-01,4.905345141887664795e-01
5.100055336952209473e-01,4.899944961071014404e-01
5.069883465766906738e-01,4.930116832256317139e-01
4.964114725589752197e-01,5.035885572433471680e-01
9.999954700469970703e-01,4.510821327130543068e-06
5.105909705162048340e-01,4.894090294837951660e-01
5.105909705162048340e-01,4.894090294837951660e-01
