9.999986886978149414e-01,1.363015371680376120e-06
9.999830722808837891e-01,1.686925861577037722e-05
9.464226961135864258e-01,5.357729271054267883e-02
9.999983310699462891e-01,1.670414917498419527e-06
9.999984502792358398e-01,1.496907998443930410e-06
9.999951124191284180e-01,4.898428869637427852e-06
9.999997615814208984e-01,2.216181940184469568e-07
9.999995231628417969e-01,4.327163196649053134e-07
9.999984502792358398e-01,1.567820277159626130e-06
9.999998807907104492e-01,8.363318215742765460e-08
9.999997615814208984e-01,2.240672500875007245e-07
9.999997615814208984e-01,2.772164862108184025e-07
9.999996423721313477e-01,3.264564440996764461e-07
9.999997615814208984e-01,1.958517543698690133e-07
9.999972581863403320e-01,2.699598098843125626e-06
9.999986886978149414e-01,1.352802996734681074e-06
9.999974966049194336e-01,2.469926357662188821e-06
9.891706109046936035e-01,1.082935370504856110e-02
9.999994039535522461e-01,5.853545417267014273e-07
9.999880790710449219e-01,1.186803456221241504e-05
1.000000000000000000e+00,8.463818979009829491e-09
4.583420832204865292e-06,9.999954700469970703e-01
2.125015580167755047e-10,1.000000000000000000e+00
7.733830642564498703e-08,9.999998807907104492e-01
2.820356795329992394e-11,1.000000000000000000e+00
6.702028088056977140e-08,9.999998807907104492e-01
3.058843456305027075e-10,1.000000000000000000e+00
2.792861861916628996e-12,1.000000000000000000e+00
4.545896954368799925e-04,9.995453953742980957e-01
1.746898625754056411e-08,1.000000000000000000e+00
1.229502117894298863e-06,9.999988079071044922e-01
8.288408517837524414e-01,1.711591482162475586e-01
9.763270616531372070e-01,2.367297001183032990e-02
2.123953929400457241e-10,1.000000000000000000e+00
