1.000000000000000000e+00,1.134287958575590260e-19
1.000000000000000000e+00,9.116155037132965024e-16
1.000000000000000000e+00,1.869089952255542642e-12
1.000000000000000000e+00,4.368029202228562724e-11
1.000000000000000000e+00,1.238370950923384228e-11
1.000000000000000000e+00,9.535722905740229294e-11
3.555288330403527652e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.530955300954681825e-15
1.000000000000000000e+00,3.313552099371008808e-08
4.230703696298040665e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.348030753689499761e-08
2.696516923606395721e-02,9.730347990989685059e-01
1.000000000000000000e+00,2.216784977804309165e-09
1.000000000000000000e+00,7.695719430465721832e-16
1.000000000000000000e+00,1.005477390236819701e-08
2.586379866546911326e-17,1.000000000000000000e+00
1.000000000000000000e+00,2.484959666423230962e-13
9.996367692947387695e-01,3.631622530519962311e-04
1.000000000000000000e+00,2.416748441994021057e-12
3.379932098090954184e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.377382229859988765e-17
3.053535734178718779e-27,1.000000000000000000e+00
3.346756137571476581e-32,1.000000000000000000e+00
1.119865171240666665e-16,1.000000000000000000e+00
6.312561393935590683e-21,1.000000000000000000e+00
5.269766368427770535e-25,1.000000000000000000e+00
2.694448994589038193e-06,9.999972581863403320e-01
1.357047697536120613e-18,1.000000000000000000e+00
1.137635322967036951e-23,1.000000000000000000e+00
8.955891600695019763e-20,1.000000000000000000e+00
1.769511228721972373e-19,1.000000000000000000e+00
1.936148237291490659e-06,9.999980926513671875e-01
1.124312731803911447e-08,1.000000000000000000e+00
4.547295503952093320e-25,1.000000000000000000e+00
