1.805764458745865350e-23,1.000000000000000000e+00
1.540730521082878113e-02,9.845927357673645020e-01
8.862103277351707220e-05,9.999114274978637695e-01
4.513547955525831767e-12,1.000000000000000000e+00
3.721346438396722078e-04,9.996278285980224609e-01
4.449937478057108819e-05,9.999555349349975586e-01
4.754700105857878611e-11,1.000000000000000000e+00
9.619002710775821641e-15,1.000000000000000000e+00
2.577527119390573813e-23,1.000000000000000000e+00
3.242520213109165532e-20,1.000000000000000000e+00
8.683501140360760928e-11,1.000000000000000000e+00
2.250127398422289841e-20,1.000000000000000000e+00
2.572916012189008228e-11,1.000000000000000000e+00
8.681562548929280809e-15,1.000000000000000000e+00
7.948261843342596104e-28,1.000000000000000000e+00
7.772185270518236726e-32,1.000000000000000000e+00
2.085815249324710847e-32,1.000000000000000000e+00
1.182110747729280642e-29,1.000000000000000000e+00
5.260459050045046781e-28,1.000000000000000000e+00
1.169856359428964009e-27,1.000000000000000000e+00
1.357595316951024859e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.254388833584121356e-26,1.000000000000000000e+00
4.789812327297846504e-28,1.000000000000000000e+00
8.294582758535303294e-26,1.000000000000000000e+00
2.013667667238260570e-32,1.000000000000000000e+00
1.470151374254442219e-21,1.000000000000000000e+00
1.783077249287421429e-26,1.000000000000000000e+00
1.240510191049883704e-30,1.000000000000000000e+00
4.527070765197531292e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
