9.999449253082275391e-01,5.504238288267515600e-05
9.978311657905578613e-01,2.168887760490179062e-03
5.649687051773071289e-01,4.350313246250152588e-01
8.942271471023559570e-01,1.057728976011276245e-01
9.999958276748657227e-01,4.188756520306924358e-06
9.999724626541137695e-01,2.759431299637071788e-05
9.695490002632141113e-01,3.045094944536685944e-02
9.995085000991821289e-01,4.914446617476642132e-04
7.685754895210266113e-01,2.314245253801345825e-01
8.881549835205078125e-01,1.118449568748474121e-01
9.871770143508911133e-01,1.282301358878612518e-02
9.992683529853820801e-01,7.316895062103867531e-04
9.999849796295166016e-01,1.498266738053644076e-05
9.999940395355224609e-01,5.961457645753398538e-06
9.445213079452514648e-01,5.547866970300674438e-02
2.110302746295928955e-01,7.889697551727294922e-01
2.369468529650475830e-05,9.999762773513793945e-01
1.547477394342422485e-01,8.452522754669189453e-01
3.962341323494911194e-02,9.603765606880187988e-01
2.456332147121429443e-01,7.543668150901794434e-01
2.271230146288871765e-02,9.772877693176269531e-01
1.855462983257893939e-06,9.999980926513671875e-01
7.489411234855651855e-01,2.510588467121124268e-01
2.420660108327865601e-02,9.757934212684631348e-01
1.814041472971439362e-02,9.818596243858337402e-01
3.758104983717203140e-03,9.962419271469116211e-01
1.307197962887585163e-04,9.998692274093627930e-01
8.904458954930305481e-03,9.910955429077148438e-01
2.511978091206401587e-04,9.997487664222717285e-01
1.123320814144790347e-07,9.999998807907104492e-01
3.326412523165345192e-03,9.966735839843750000e-01
1.611155312275514007e-04,9.998388290405273438e-01
9.312406764365732670e-04,9.990687966346740723e-01
9.931055903434753418e-01,6.894383113831281662e-03
1.368220837321132421e-04,9.998631477355957031e-01
