9.439336657524108887e-01,5.606632679700851440e-02
1.340415477752685547e-01,8.659584522247314453e-01
1.905627995729446411e-01,8.094372153282165527e-01
3.311004489660263062e-03,9.966890215873718262e-01
9.339159727096557617e-01,6.608403474092483521e-02
6.759449243545532227e-01,3.240551054477691650e-01
8.855859041213989258e-01,1.144141331315040588e-01
9.069631099700927734e-01,9.303691983222961426e-02
9.317877888679504395e-01,6.821218132972717285e-02
8.598281145095825195e-01,1.401719003915786743e-01
6.625785827636718750e-01,3.374213874340057373e-01
9.504266381263732910e-01,4.957340657711029053e-02
6.386893987655639648e-01,3.613106310367584229e-01
9.596211314201354980e-01,4.037889093160629272e-02
9.116947054862976074e-01,8.830530196428298950e-02
6.450111865997314453e-01,3.549887537956237793e-01
2.876910567283630371e-01,7.123089432716369629e-01
9.523835778236389160e-01,4.761645197868347168e-02
9.480020999908447266e-01,5.199788510799407959e-02
7.213269472122192383e-01,2.786731123924255371e-01
9.545674324035644531e-01,4.543251171708106995e-02
4.966395720839500427e-02,9.503360986709594727e-01
2.793005704879760742e-01,7.206993699073791504e-01
3.792742788791656494e-01,6.207257509231567383e-01
4.341279268264770508e-01,5.658720135688781738e-01
7.937681674957275391e-01,2.062318474054336548e-01
1.340854763984680176e-01,8.659145832061767578e-01
3.693692088127136230e-01,6.306307911872863770e-01
8.098467588424682617e-01,1.901532858610153198e-01
7.543344050645828247e-02,9.245665669441223145e-01
5.105299060232937336e-04,9.994894266128540039e-01
5.506437644362449646e-02,9.449355602264404297e-01
6.271044611930847168e-01,3.728955090045928955e-01
4.154354799538850784e-03,9.958456158638000488e-01
