9.225907921791076660e-01,7.740921527147293091e-02
3.113158941268920898e-01,6.886841058731079102e-01
9.247510433197021484e-01,7.524897158145904541e-02
3.471954166889190674e-01,6.528045535087585449e-01
4.597570002079010010e-01,5.402429699897766113e-01
9.908704161643981934e-01,9.129540063440799713e-03
9.158338904380798340e-01,8.416607975959777832e-02
9.401099085807800293e-01,5.989011749625205994e-02
7.127303481101989746e-01,2.872696816921234131e-01
1.515786945819854736e-01,8.484213352203369141e-01
1.048763319849967957e-01,8.951237201690673828e-01
4.847164154052734375e-01,5.152835845947265625e-01
4.937194883823394775e-01,5.062805414199829102e-01
8.482280373573303223e-01,1.517719328403472900e-01
8.135263919830322266e-01,1.864735931158065796e-01
8.137019276618957520e-01,1.862980574369430542e-01
6.630934476852416992e-01,3.369065225124359131e-01
2.144863158464431763e-01,7.855137586593627930e-01
4.830634891986846924e-01,5.169365406036376953e-01
6.405891776084899902e-01,3.594108223915100098e-01
4.274935424327850342e-01,5.725064277648925781e-01
8.660792708396911621e-01,1.339207589626312256e-01
2.340995371341705322e-01,7.659004330635070801e-01
8.976358175277709961e-01,1.023641228675842285e-01
4.508651196956634521e-01,5.491348505020141602e-01
2.107726410031318665e-02,9.789227247238159180e-01
2.015474438667297363e-01,7.984525561332702637e-01
2.530553340911865234e-01,7.469446063041687012e-01
2.334515005350112915e-01,7.665484547615051270e-01
3.033996522426605225e-01,6.966003775596618652e-01
5.774946212768554688e-01,4.225053489208221436e-01
6.193055510520935059e-01,3.806943893432617188e-01
3.480686247348785400e-01,6.519313454627990723e-01
8.161909580230712891e-01,1.838091164827346802e-01
4.449615776538848877e-01,5.550384521484375000e-01
