1.000000000000000000e+00,7.862753115261966741e-09
1.000000000000000000e+00,2.133636670120786505e-11
9.999979734420776367e-01,1.995205138882738538e-06
9.996864795684814453e-01,3.134837315883487463e-04
1.000000000000000000e+00,2.371175521556634358e-12
5.359326004981994629e-01,4.640674293041229248e-01
9.998910427093505859e-01,1.089613142539747059e-04
9.908842444419860840e-01,9.115812368690967560e-03
1.000000000000000000e+00,1.852685116432439827e-08
1.000000000000000000e+00,2.349337435703091614e-08
9.967227578163146973e-01,3.277217969298362732e-03
9.999954700469970703e-01,4.523391908151097596e-06
9.986006617546081543e-01,1.399290398694574833e-03
1.000000000000000000e+00,5.675415137851302916e-10
1.000000000000000000e+00,2.980792057627468239e-09
1.000000000000000000e+00,2.077097605024391669e-09
9.987799525260925293e-01,1.220026868395507336e-03
9.994122982025146484e-01,5.876950453966856003e-04
9.999982118606567383e-01,1.809825107557117008e-06
1.059028732763866998e-11,1.000000000000000000e+00
7.581057616334874183e-06,9.999923706054687500e-01
1.254353264812380075e-04,9.998745918273925781e-01
6.235701730474829674e-04,9.993764758110046387e-01
7.558534434792818502e-06,9.999924898147583008e-01
1.916511437397017126e-12,1.000000000000000000e+00
8.585891919210553169e-04,9.991413354873657227e-01
1.046858433273456512e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.648154057676265438e-09
1.278664357960224152e-02,9.872134327888488770e-01
9.657651535235345364e-04,9.990342855453491211e-01
6.065030078161726124e-08,9.999998807907104492e-01
9.931575655937194824e-01,6.842494476586580276e-03
4.380344653524689259e-37,1.000000000000000000e+00
1.012463091143445126e-08,1.000000000000000000e+00
