9.999996423721313477e-01,3.049764814022637438e-07
9.999980926513671875e-01,1.935485670401249081e-06
9.999928474426269531e-01,7.145136351027758792e-06
9.999998807907104492e-01,1.465964203362091212e-07
9.999998807907104492e-01,1.445820885237480979e-07
9.970306158065795898e-01,2.969330875203013420e-03
5.588162690401077271e-02,9.441183805465698242e-01
9.999996423721313477e-01,3.440112266162032029e-07
9.998204112052917480e-01,1.795841235434636474e-04
9.753956198692321777e-01,2.460437640547752380e-02
9.999997615814208984e-01,2.597426771444588667e-07
9.999994039535522461e-01,5.410412882156379055e-07
9.999995231628417969e-01,4.701093132553069154e-07
9.998270869255065918e-01,1.729311334202066064e-04
1.233118837262736633e-05,9.999877214431762695e-01
1.871200197456346359e-06,9.999980926513671875e-01
1.692271325737237930e-06,9.999983310699462891e-01
9.221922482538502663e-06,9.999908208847045898e-01
2.289251610636711121e-02,9.771074056625366211e-01
3.360470000188797712e-04,9.996639490127563477e-01
1.538170408821315505e-06,9.999984502792358398e-01
1.063292870639998000e-06,9.999989271163940430e-01
1.310842926613986492e-04,9.998688697814941406e-01
9.967889785766601562e-01,3.211040282621979713e-03
5.361451767385005951e-03,9.946385025978088379e-01
1.402429188601672649e-05,9.999859333038330078e-01
8.753455404075793922e-06,9.999912977218627930e-01
1.469516153207450770e-08,1.000000000000000000e+00
2.730103005887940526e-07,9.999997615814208984e-01
1.189259695820510387e-03,9.988107681274414062e-01
1.460700877942144871e-04,9.998538494110107422e-01
9.002857655286788940e-02,9.099714159965515137e-01
9.311767712461005431e-08,9.999998807907104492e-01
5.525368760572746396e-05,9.999446868896484375e-01
