9.867346286773681641e-01,1.326533313840627670e-02
6.212098598480224609e-01,3.787901699542999268e-01
7.109379768371582031e-01,2.890620231628417969e-01
9.856052994728088379e-01,1.439469773322343826e-02
9.978948235511779785e-01,2.105149207636713982e-03
9.415633082389831543e-01,5.843662470579147339e-02
9.980079531669616699e-01,1.992065925151109695e-03
9.495446681976318359e-01,5.045533180236816406e-02
5.796219781041145325e-02,9.420377612113952637e-01
9.735122323036193848e-01,2.648780122399330139e-02
2.873887494206428528e-02,9.712612032890319824e-01
1.263438072055578232e-02,9.873656034469604492e-01
3.214849159121513367e-02,9.678515195846557617e-01
2.186172902584075928e-01,7.813827395439147949e-01
1.182370586320757866e-03,9.988176226615905762e-01
2.057185810588890718e-10,1.000000000000000000e+00
6.867381334304809570e-01,3.132618069648742676e-01
9.990786314010620117e-01,9.212940349243581295e-04
9.964742064476013184e-01,3.525774925947189331e-03
4.507101948547642678e-06,9.999954700469970703e-01
4.189496859908103943e-03,9.958105087280273438e-01
6.176307201385498047e-01,3.823692798614501953e-01
1.373402938043000177e-06,9.999985694885253906e-01
4.421801032966632405e-12,1.000000000000000000e+00
9.059589505195617676e-01,9.404109418392181396e-02
9.907406568527221680e-01,9.259325452148914337e-03
9.999916553497314453e-01,8.348856681550387293e-06
4.735617231688138418e-09,1.000000000000000000e+00
2.429679152555763721e-04,9.997569918632507324e-01
2.240298986434936523e-01,7.759701013565063477e-01
5.852083563804626465e-01,4.147916734218597412e-01
5.164922401309013367e-02,9.483507275581359863e-01
8.446815609931945801e-02,9.155318140983581543e-01
1.506825536489486694e-02,9.849318265914916992e-01
