9.999910593032836914e-01,8.946109119278844446e-06
9.999185800552368164e-01,8.141717262333258986e-05
9.998655319213867188e-01,1.344950142083689570e-04
9.978758096694946289e-01,2.124219201505184174e-03
9.753258824348449707e-01,2.467419020831584930e-02
9.401894211769104004e-01,5.981056392192840576e-02
9.999865293502807617e-01,1.346072167507372797e-05
9.994275569915771484e-01,5.724609363824129105e-04
9.397326707839965820e-01,6.026732921600341797e-02
9.446253180503845215e-01,5.537472292780876160e-02
9.992693066596984863e-01,7.307195337489247322e-04
9.999846220016479492e-01,1.535961382614914328e-05
9.947054982185363770e-01,5.294554866850376129e-03
9.999761581420898438e-01,2.381733793299645185e-05
9.999934434890747070e-01,6.584835318790283054e-06
9.999970197677612305e-01,2.931377821369096637e-06
2.296892120945415172e-10,1.000000000000000000e+00
1.115748273150529712e-05,9.999887943267822266e-01
1.365452408790588379e-01,8.634547591209411621e-01
3.575295579594239825e-07,9.999996423721313477e-01
7.846634252928197384e-04,9.992153644561767578e-01
1.209251349791884422e-04,9.998790025711059570e-01
8.463506698608398438e-01,1.536493152379989624e-01
3.403839888051152229e-03,9.965961575508117676e-01
2.661765029188245535e-04,9.997338652610778809e-01
5.407884716987609863e-01,4.592114984989166260e-01
4.862742498517036438e-03,9.951372742652893066e-01
6.825027465820312500e-01,3.174972534179687500e-01
9.529617615044116974e-03,9.904704093933105469e-01
2.138560012099333107e-05,9.999786615371704102e-01
7.694461965002119541e-04,9.992305040359497070e-01
9.044698476791381836e-01,9.553010016679763794e-02
9.970268607139587402e-01,2.973123686388134956e-03
2.957568312922376208e-06,9.999970197677612305e-01
