9.997555613517761230e-01,2.444641431793570518e-04
1.000000000000000000e+00,2.525914055695466232e-08
9.999966621398925781e-01,3.341090405228896998e-06
9.999998807907104492e-01,1.000335814183017646e-07
1.000000000000000000e+00,7.856572614706180957e-10
9.999780654907226562e-01,2.188096186728216708e-05
9.999989271163940430e-01,1.104975012822251301e-06
1.000000000000000000e+00,4.003799791707507438e-10
1.000000000000000000e+00,2.624366857162385713e-08
9.967858791351318359e-01,3.214127849787473679e-03
9.999747276306152344e-01,2.526068601582664996e-05
9.999996423721313477e-01,3.219025757061899640e-07
9.999997615814208984e-01,2.386621531513810623e-07
3.297152716186246835e-06,9.999966621398925781e-01
9.999998807907104492e-01,9.352297780651497305e-08
1.000000000000000000e+00,8.391620731629245711e-11
1.963117281332852221e-23,1.000000000000000000e+00
2.293142415510374121e-06,9.999977350234985352e-01
8.899339931645044999e-09,1.000000000000000000e+00
4.145784231490451822e-16,1.000000000000000000e+00
2.086743755222442154e-12,1.000000000000000000e+00
4.499041333846107507e-15,1.000000000000000000e+00
6.473194389400305226e-07,9.999994039535522461e-01
1.416555406308361853e-08,1.000000000000000000e+00
1.983507108560544907e-10,1.000000000000000000e+00
8.218504262913484126e-06,9.999917745590209961e-01
6.822582515963820059e-16,1.000000000000000000e+00
2.543398705621285893e-13,1.000000000000000000e+00
1.939749472157359378e-09,1.000000000000000000e+00
7.016205472609726712e-06,9.999929666519165039e-01
3.399332854314707220e-05,9.999660253524780273e-01
1.201182476506801322e-05,9.999879598617553711e-01
3.060729359276592731e-04,9.996939897537231445e-01
9.997217059135437012e-01,2.783025265671312809e-04
5.676668163312470483e-11,1.000000000000000000e+00
