1.000000000000000000e+00,4.756131488647952210e-08
9.999996423721313477e-01,3.206472740657773102e-07
1.000000000000000000e+00,1.106330847246150828e-12
1.000000000000000000e+00,2.352589303922236752e-11
1.000000000000000000e+00,3.011931815066759555e-10
5.150598939508199692e-03,9.948493838310241699e-01
2.167044543810447976e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.674167554062023555e-09
1.000000000000000000e+00,2.089540866723194057e-11
1.000000000000000000e+00,1.102957677447113927e-12
9.993491768836975098e-01,6.508562364615499973e-04
9.971400499343872070e-01,2.859998261556029320e-03
1.000000000000000000e+00,1.071775002081665207e-09
9.999998807907104492e-01,1.623432979158678791e-07
9.999983310699462891e-01,1.721649027786043007e-06
1.000000000000000000e+00,3.013506057105569402e-14
1.000000000000000000e+00,2.165060880935069530e-17
3.497940293266301598e-15,1.000000000000000000e+00
1.481442125820704341e-24,1.000000000000000000e+00
1.155682965266939619e-15,1.000000000000000000e+00
2.387766642186761601e-07,9.999997615814208984e-01
5.673218006485569731e-10,1.000000000000000000e+00
2.423464984246948006e-08,1.000000000000000000e+00
1.244015121191974487e-18,1.000000000000000000e+00
2.412462064723832598e-26,1.000000000000000000e+00
1.528236391601378585e-11,1.000000000000000000e+00
5.221765041351318359e-01,4.778234660625457764e-01
1.029488820580848341e-11,1.000000000000000000e+00
1.915719319289799216e-11,1.000000000000000000e+00
2.039262855801915464e-13,1.000000000000000000e+00
7.370083767455071211e-05,9.999263286590576172e-01
6.582065448235141503e-10,1.000000000000000000e+00
9.999617338180541992e-01,3.831813955912366509e-05
7.644186971658729766e-18,1.000000000000000000e+00
