9.999996423721313477e-01,3.308298062165704323e-07
8.296532928943634033e-02,9.170346856117248535e-01
1.000000000000000000e+00,1.434427765098760660e-14
1.000000000000000000e+00,3.491807774728180463e-15
1.000000000000000000e+00,4.455434687855586162e-09
1.000000000000000000e+00,4.165940481470897794e-09
4.522903263568878174e-01,5.477097034454345703e-01
1.000000000000000000e+00,4.454960844668676145e-08
9.996216297149658203e-01,3.783871070481836796e-04
7.710283994674682617e-01,2.289715856313705444e-01
1.000000000000000000e+00,1.203350086242949146e-09
1.913996780787363379e-21,1.000000000000000000e+00
1.871301869016406272e-08,1.000000000000000000e+00
1.833312562666833401e-04,9.998167157173156738e-01
1.430893782526254654e-03,9.985691308975219727e-01
7.920078815004671924e-07,9.999991655349731445e-01
2.804948308039456606e-04,9.997194409370422363e-01
2.709393944556665342e-34,1.000000000000000000e+00
3.468750894158878495e-13,1.000000000000000000e+00
2.967653249877355570e-13,1.000000000000000000e+00
2.110120753259434045e-13,1.000000000000000000e+00
2.113112714141607285e-03,9.978868365287780762e-01
1.059596881807303714e-14,1.000000000000000000e+00
5.210141092538833618e-02,9.478986263275146484e-01
1.084103076406939259e-12,1.000000000000000000e+00
1.555278529661446862e-14,1.000000000000000000e+00
8.444077549815340311e-14,1.000000000000000000e+00
2.825765108639144982e-17,1.000000000000000000e+00
2.486486299175723752e-28,1.000000000000000000e+00
6.938722217455506325e-04,9.993060827255249023e-01
9.999498128890991211e-01,5.019640229875221848e-05
9.999368190765380859e-01,6.316368671832606196e-05
4.182126522064208984e-01,5.817873477935791016e-01
1.692215562798082829e-03,9.983078241348266602e-01
