9.999939203262329102e-01,6.028520147083327174e-06
1.081283763051033020e-02,9.891871809959411621e-01
1.000000000000000000e+00,3.611331322872501914e-08
1.000000000000000000e+00,3.376966617452126229e-08
9.999998807907104492e-01,1.336655799377695075e-07
9.999996423721313477e-01,3.606657514865219127e-07
9.988003969192504883e-01,1.199601567350327969e-03
1.000000000000000000e+00,6.540145758293647305e-09
9.997798800468444824e-01,2.200716699007898569e-04
9.999996423721313477e-01,4.079584812188841170e-07
7.533323014285997488e-07,9.999992847442626953e-01
9.999955892562866211e-01,4.442591034603537992e-06
9.999992847442626953e-01,7.533940902249014471e-07
6.449464559555053711e-01,3.550535738468170166e-01
9.655812978744506836e-01,3.441873937845230103e-02
9.999977350234985352e-01,2.300047981407260522e-06
9.999914169311523438e-01,8.622662790003232658e-06
9.999992847442626953e-01,7.341807872762728948e-07
2.903841137886047363e-01,7.096158862113952637e-01
3.024074714630842209e-03,9.969758987426757812e-01
9.424481987953186035e-01,5.755180492997169495e-02
2.209484819104545750e-06,9.999977350234985352e-01
1.159562550145931681e-11,1.000000000000000000e+00
1.410547678659668236e-09,1.000000000000000000e+00
1.333365986511125811e-07,9.999998807907104492e-01
9.288317670552714844e-08,9.999998807907104492e-01
8.941618204116821289e-01,1.058381274342536926e-01
5.460390821099281311e-04,9.994539618492126465e-01
1.380451396107673645e-02,9.861954450607299805e-01
4.778438596986234188e-05,9.999521970748901367e-01
9.947566286427900195e-05,9.999004602432250977e-01
9.997333884239196777e-01,2.666352083906531334e-04
4.841323010623455048e-03,9.951586127281188965e-01
6.176020251587033272e-04,9.993823766708374023e-01
