1.000000000000000000e+00,2.113622521449087799e-08
1.000000000000000000e+00,5.697704530405189871e-10
9.994149208068847656e-01,5.851137684658169746e-04
9.999990463256835938e-01,9.381415679854399059e-07
1.000000000000000000e+00,1.104671021323611058e-09
1.000000000000000000e+00,3.746174481733532957e-09
9.999974966049194336e-01,2.550674025769694708e-06
9.999862909317016602e-01,1.372738552163355052e-05
1.000000000000000000e+00,3.284930771840777197e-09
9.999986886978149414e-01,1.358958115815767087e-06
9.999885559082031250e-01,1.148660794569877908e-05
1.000000000000000000e+00,5.608263009548863920e-08
1.000000000000000000e+00,3.838363848984727156e-09
1.000000000000000000e+00,1.506722871469357017e-11
1.000000000000000000e+00,2.211526860078361079e-13
9.999997615814208984e-01,2.438695503315102542e-07
9.965478777885437012e-01,3.452112432569265366e-03
1.000000000000000000e+00,1.970040353072022299e-09
9.999986886978149414e-01,1.256557652595802210e-06
1.000000000000000000e+00,1.354591439017838184e-10
1.000000000000000000e+00,2.058999221121737833e-10
1.000000000000000000e+00,5.032437799812328194e-10
9.999998807907104492e-01,8.809598739389912225e-08
4.261013600626029074e-06,9.999957084655761719e-01
9.927252307534217834e-03,9.900727272033691406e-01
5.130692745658471665e-11,1.000000000000000000e+00
6.830579989293558349e-15,1.000000000000000000e+00
5.913414113933868066e-08,1.000000000000000000e+00
1.106813683131140091e-13,1.000000000000000000e+00
6.774882321813890940e-10,1.000000000000000000e+00
2.704246916524735873e-15,1.000000000000000000e+00
9.749624508604854550e-16,1.000000000000000000e+00
1.383077985472880300e-09,1.000000000000000000e+00
2.636051969602704048e-03,9.973639845848083496e-01
