9.994598031044006348e-01,5.402610404416918755e-04
9.998348951339721680e-01,1.650781923672184348e-04
9.974732995033264160e-01,2.526734257116913795e-03
9.999973773956298828e-01,2.674103143363026902e-06
9.999998807907104492e-01,1.235708282365521882e-07
9.999992847442626953e-01,6.575169209099840373e-07
9.999899864196777344e-01,9.960641364159528166e-06
1.000000000000000000e+00,1.183820241834609988e-08
1.000000000000000000e+00,4.840779510573156585e-08
9.999716281890869141e-01,2.837432657543104142e-05
9.999843835830688477e-01,1.564953345223329961e-05
4.899687482975423336e-04,9.995100498199462891e-01
9.999952316284179688e-01,4.767766768054571003e-06
9.999767541885375977e-01,2.324619526916649193e-05
9.979857206344604492e-01,2.014248166233301163e-03
9.999959468841552734e-01,4.099395937373628840e-06
9.941283464431762695e-01,5.871720146387815475e-03
3.960377275943756104e-01,6.039622426033020020e-01
2.843636821125983261e-06,9.999971389770507812e-01
8.897408843040466309e-04,9.991102814674377441e-01
3.484556674957275391e-01,6.515443325042724609e-01
7.525130740759777837e-07,9.999992847442626953e-01
2.846864226739853621e-04,9.997152686119079590e-01
1.081558593796216883e-06,9.999989271163940430e-01
8.515884530879702652e-08,9.999998807907104492e-01
1.922016264870762825e-03,9.980779886245727539e-01
4.348414367996156216e-04,9.995651841163635254e-01
9.396473615197464824e-06,9.999905824661254883e-01
4.302460292819887400e-04,9.995697140693664551e-01
2.567173540592193604e-01,7.432826161384582520e-01
5.219525694847106934e-01,4.780474007129669189e-01
9.987763762474060059e-01,1.223612460307776928e-03
2.944492553069721907e-05,9.999705553054809570e-01
9.999183416366577148e-01,8.166294719558209181e-05
