2.318946085870265961e-02,9.768105745315551758e-01
9.076358079910278320e-01,9.236419200897216797e-02
9.975172281265258789e-01,2.482771407812833786e-03
4.850660860538482666e-01,5.149338841438293457e-01
5.732572674751281738e-01,4.267426729202270508e-01
9.954265952110290527e-01,4.573449492454528809e-03
9.881011247634887695e-01,1.189889386296272278e-02
9.997184872627258301e-01,2.814790932461619377e-04
9.996159076690673828e-01,3.841069701593369246e-04
4.850660860538482666e-01,5.149338841438293457e-01
9.440820217132568359e-01,5.591799318790435791e-02
9.790434837341308594e-01,2.095648460090160370e-02
4.757164418697357178e-02,9.524283409118652344e-01
9.999755620956420898e-01,2.443900848447810858e-05
9.724502563476562500e-01,2.754976600408554077e-02
9.995039701461791992e-01,4.959744401276111603e-04
5.904732272028923035e-02,9.409526586532592773e-01
5.398480296134948730e-01,4.601520001888275146e-01
7.623149156570434570e-01,2.376850992441177368e-01
9.985994696617126465e-01,1.400563749484717846e-03
4.850660860538482666e-01,5.149338841438293457e-01
8.764759404584765434e-04,9.991235136985778809e-01
2.811107318848371506e-03,9.971888661384582520e-01
1.967813121154904366e-03,9.980321526527404785e-01
5.593930482864379883e-01,4.406069517135620117e-01
4.850660860538482666e-01,5.149338841438293457e-01
2.683711051940917969e-01,7.316288948059082031e-01
4.842311143875122070e-03,9.951576590538024902e-01
3.376032691448926926e-04,9.996623992919921875e-01
8.287119865417480469e-01,1.712880581617355347e-01
4.493241012096405029e-02,9.550675749778747559e-01
9.950960278511047363e-01,4.903967492282390594e-03
9.572454690933227539e-01,4.275450110435485840e-02
9.767701029777526855e-01,2.322992496192455292e-02
