9.955957531929016113e-01,4.404292907565832138e-03
9.962781071662902832e-01,3.721928223967552185e-03
9.990330934524536133e-01,9.668652201071381569e-04
9.999989271163940430e-01,1.110724724640022032e-06
9.616984724998474121e-01,3.830155730247497559e-02
9.983789920806884766e-01,1.620982540771365166e-03
9.889250397682189941e-01,1.107495836913585663e-02
9.999996423721313477e-01,3.026198669431323651e-07
9.994574189186096191e-01,5.426065763458609581e-04
7.118818759918212891e-01,2.881181240081787109e-01
2.759281918406486511e-02,9.724072217941284180e-01
1.696132272481918335e-01,8.303867578506469727e-01
4.260421395301818848e-01,5.739578604698181152e-01
5.719197392463684082e-01,4.280802607536315918e-01
1.734940160531550646e-04,9.998264908790588379e-01
6.076411604881286621e-01,3.923588693141937256e-01
7.575977360829710960e-05,9.999241828918457031e-01
1.157295919256284833e-04,9.998842477798461914e-01
3.221191291231662035e-04,9.996778964996337891e-01
5.894944115425460041e-05,9.999409914016723633e-01
1.200377591885626316e-03,9.987995624542236328e-01
4.549274162854999304e-04,9.995450377464294434e-01
4.943310022354125977e-01,5.056689381599426270e-01
1.637701789150014520e-04,9.998362064361572266e-01
3.146342933177947998e-02,9.685366153717041016e-01
2.885260619223117828e-05,9.999711513519287109e-01
8.661100268363952637e-01,1.338900327682495117e-01
1.379141281176998746e-06,9.999985694885253906e-01
6.799296010285615921e-03,9.932007193565368652e-01
9.447530508041381836e-01,5.524695292115211487e-02
3.610260027926415205e-04,9.996389150619506836e-01
1.601822301745414734e-02,9.839817881584167480e-01
1.651261933147907257e-02,9.834873080253601074e-01
3.091230690479278564e-01,6.908769607543945312e-01
