9.981045722961425781e-01,1.895355177111923695e-03
9.968485236167907715e-01,3.151511307805776596e-03
7.222322821617126465e-01,2.777676880359649658e-01
9.998157620429992676e-01,1.842929486883804202e-04
9.996460676193237305e-01,3.539457102306187153e-04
9.999543428421020508e-01,4.559788794722408056e-05
1.000000000000000000e+00,2.952973199299435692e-09
9.999967813491821289e-01,3.198387503289268352e-06
9.999998807907104492e-01,7.349907349407658330e-08
9.995204210281372070e-01,4.795721615664660931e-04
9.999979734420776367e-01,2.066043180093402043e-06
3.617358207702636719e-02,9.638263583183288574e-01
9.999983310699462891e-01,1.713361029942461755e-06
9.999945163726806641e-01,5.486416739586275071e-06
9.778654575347900391e-01,2.213452942669391632e-02
9.999308586120605469e-01,6.916772690601646900e-05
9.999722242355346680e-01,2.775705070234835148e-05
9.997397065162658691e-01,2.602531749289482832e-04
2.389570465311408043e-03,9.976104497909545898e-01
1.683390905782289337e-06,9.999983310699462891e-01
4.441366829865955879e-09,1.000000000000000000e+00
2.184739287258707918e-06,9.999978542327880859e-01
7.706761360168457031e-03,9.922932386398315430e-01
1.338149650109698996e-05,9.999866485595703125e-01
6.947836368453863543e-07,9.999992847442626953e-01
3.940246813272096915e-07,9.999996423721313477e-01
4.132250249385833740e-01,5.867750048637390137e-01
1.342919003218412399e-02,9.865707755088806152e-01
9.977624416351318359e-01,2.237528329715132713e-03
6.976530551910400391e-01,3.023469150066375732e-01
9.999914169311523438e-01,8.551009159418754280e-06
2.946700453758239746e-01,7.053299546241760254e-01
6.147057414054870605e-01,3.852942287921905518e-01
9.843879938125610352e-01,1.561200339347124100e-02
