9.999685287475585938e-01,3.147071402054280043e-05
9.466979503631591797e-01,5.330208316445350647e-02
9.998364448547363281e-01,1.634760701563209295e-04
9.999842643737792969e-01,1.574805901327636093e-05
9.999905824661254883e-01,9.417627552466001362e-06
7.610318660736083984e-01,2.389680892229080200e-01
9.999997615814208984e-01,2.852998193247913150e-07
1.000000000000000000e+00,4.393839247995856567e-08
9.999971389770507812e-01,2.815357902363757603e-06
9.999995231628417969e-01,4.424125847890536534e-07
9.999998807907104492e-01,1.087834107238450088e-07
6.923428773880004883e-01,3.076570630073547363e-01
9.999935626983642578e-01,6.441605364670976996e-06
9.972705245018005371e-01,2.729424275457859039e-03
9.990673661231994629e-01,9.326488361693918705e-04
9.999730587005615234e-01,2.690610381250735372e-05
9.999998807907104492e-01,1.685066308709792793e-07
2.815886135376644006e-10,1.000000000000000000e+00
9.677283974163231051e-11,1.000000000000000000e+00
2.374657243490219116e-02,9.762534499168395996e-01
7.008072788750041582e-09,1.000000000000000000e+00
1.174190663732588291e-03,9.988258481025695801e-01
9.704380035400390625e-01,2.956198714673519135e-02
1.309410606609162642e-07,9.999998807907104492e-01
1.449866573466351838e-07,9.999998807907104492e-01
4.245781165082007647e-04,9.995754361152648926e-01
7.853011574354695767e-09,1.000000000000000000e+00
1.235875679412856698e-04,9.998763799667358398e-01
1.153336768311419291e-07,9.999998807907104492e-01
4.679037630558013916e-01,5.320962667465209961e-01
5.887859970243880525e-06,9.999941587448120117e-01
9.188750386238098145e-01,8.112493902444839478e-02
4.250373990544176195e-07,9.999995231628417969e-01
2.734220921993255615e-01,7.265779376029968262e-01
