1.000000000000000000e+00,6.025124843489493287e-12
9.999777078628540039e-01,2.223833325842861086e-05
9.999997615814208984e-01,1.958489548314901185e-07
1.000000000000000000e+00,1.644298846387171054e-12
2.997727739122353109e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.884158112733583246e-13
1.000000000000000000e+00,3.335108633706340697e-09
1.000000000000000000e+00,8.086171177090761830e-10
9.999988079071044922e-01,1.183145172944932710e-06
1.000000000000000000e+00,2.312039892871098345e-09
1.000000000000000000e+00,1.142905059481336139e-08
7.892107591032981873e-03,9.921079277992248535e-01
7.090094033628702164e-03,9.929098486900329590e-01
9.999899864196777344e-01,9.997948836826253682e-06
1.000000000000000000e+00,5.253766172108598198e-11
9.999953508377075195e-01,4.635684490494895726e-06
1.000000000000000000e+00,2.728750836400450908e-10
9.999953508377075195e-01,4.665733285946771502e-06
4.408813818763249624e-35,1.000000000000000000e+00
1.927564735524356365e-03,9.980723857879638672e-01
6.799281757184988924e-37,1.000000000000000000e+00
3.799342084676027298e-05,9.999619722366333008e-01
9.994686245918273926e-01,5.314212758094072342e-04
2.186676751467415449e-15,1.000000000000000000e+00
7.302120904998144849e-19,1.000000000000000000e+00
8.637882515677254634e-17,1.000000000000000000e+00
1.171915758405773932e-19,1.000000000000000000e+00
2.847315050402698944e-09,1.000000000000000000e+00
3.523277801575756298e-15,1.000000000000000000e+00
5.864209118300323098e-11,1.000000000000000000e+00
8.571513182391299335e-13,1.000000000000000000e+00
1.018971488520037383e-05,9.999898672103881836e-01
9.999884366989135742e-01,1.152433014794951305e-05
3.461494057967889892e-13,1.000000000000000000e+00
9.996065497398376465e-01,3.934194974135607481e-04
