9.999963045120239258e-01,3.641013336164178327e-06
9.999990463256835938e-01,9.807769174585700966e-07
9.999374151229858398e-01,6.253957690205425024e-05
9.999674558639526367e-01,3.256210766267031431e-05
8.865735530853271484e-01,1.134265139698982239e-01
9.999792575836181641e-01,2.071879316645208746e-05
2.458816468715667725e-01,7.541183829307556152e-01
9.994713664054870605e-01,5.286622908897697926e-04
9.978582262992858887e-01,2.141799777746200562e-03
9.997041821479797363e-01,2.958005643449723721e-04
9.999998807907104492e-01,1.252510912763682427e-07
1.029651812700649316e-07,9.999998807907104492e-01
9.937509894371032715e-01,6.248985882848501205e-03
1.118502259487286210e-04,9.998881816864013672e-01
3.512322655296884477e-05,9.999648332595825195e-01
1.380437538500700612e-06,9.999985694885253906e-01
4.060405990458093584e-05,9.999593496322631836e-01
4.059999355376930907e-06,9.999959468841552734e-01
3.723576199263334274e-03,9.962764382362365723e-01
1.182138294097967446e-04,9.998817443847656250e-01
1.822131162043660879e-04,9.998177886009216309e-01
9.893418706496959203e-08,9.999998807907104492e-01
6.792550683021545410e-01,3.207449018955230713e-01
3.888559376719058491e-07,9.999996423721313477e-01
1.800910013116663322e-06,9.999982118606567383e-01
1.852314035488689115e-08,1.000000000000000000e+00
2.800442598527297378e-05,9.999719858169555664e-01
1.540117477993874218e-10,1.000000000000000000e+00
3.740016282782754331e-11,1.000000000000000000e+00
4.571467471237156133e-08,1.000000000000000000e+00
9.999914169311523438e-01,8.537286703358404338e-06
9.034859976964071393e-05,9.999096393585205078e-01
9.999961853027343750e-01,3.868127805617405102e-06
3.254460990428924561e-01,6.745539307594299316e-01
