9.999979734420776367e-01,2.000101403609733097e-06
1.000000000000000000e+00,4.509467466107253131e-09
9.999970197677612305e-01,2.937993940577143803e-06
9.999985694885253906e-01,1.413076461176387966e-06
1.000000000000000000e+00,1.928943937912208639e-08
9.999967813491821289e-01,3.236974862375063822e-06
9.997603297233581543e-01,2.397115458734333515e-04
9.999449253082275391e-01,5.512779534910805523e-05
2.220327921520492964e-08,1.000000000000000000e+00
9.975486397743225098e-01,2.451339038088917732e-03
9.999734163284301758e-01,2.655797834449913353e-05
9.997891783714294434e-01,2.108748158207163215e-04
9.999996423721313477e-01,3.878722623085195664e-07
9.999973773956298828e-01,2.600138031993992627e-06
3.960061003454029560e-04,9.996040463447570801e-01
1.747857277223374695e-05,9.999824762344360352e-01
1.471979612688301131e-05,9.999853372573852539e-01
5.473532382893608883e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.338108575055230176e-07
4.735987458843737841e-04,9.995263814926147461e-01
1.793982482922729105e-05,9.999821186065673828e-01
4.981005986337549984e-05,9.999501705169677734e-01
6.507151760160923004e-03,9.934929013252258301e-01
7.386857032543048263e-05,9.999260902404785156e-01
6.163623311294941232e-06,9.999938011169433594e-01
8.508392572402954102e-01,1.491608023643493652e-01
9.177952620120777283e-08,9.999998807907104492e-01
3.643155821464461042e-08,1.000000000000000000e+00
6.044939160346984863e-02,9.395505785942077637e-01
1.162493377923965454e-01,8.837506771087646484e-01
1.566250240614408540e-08,1.000000000000000000e+00
5.204366054385900497e-03,9.947956204414367676e-01
9.201927241520024836e-06,9.999908208847045898e-01
9.989359974861145020e-01,1.063999370671808720e-03
