9.999943971633911133e-01,5.585179223999148235e-06
9.999982118606567383e-01,1.809845912248420063e-06
9.999980926513671875e-01,1.934179181262152269e-06
9.998067021369934082e-01,1.933510502567514777e-04
9.998255372047424316e-01,1.745265326462686062e-04
1.175541430711746216e-03,9.988244175910949707e-01
9.999973773956298828e-01,2.575486178102437407e-06
9.999902248382568359e-01,9.807079550228081644e-06
9.999961853027343750e-01,3.771013325604144484e-06
9.999788999557495117e-01,2.106283136527054012e-05
9.999982118606567383e-01,1.839739184106292669e-06
9.999990463256835938e-01,9.059248213816317730e-07
9.999967813491821289e-01,3.236508518966729753e-06
9.999985694885253906e-01,1.481487515775370412e-06
9.999915361404418945e-01,8.455781426164321601e-06
9.982870221138000488e-01,1.712974975816905499e-03
9.999703168869018555e-01,2.968143417092505842e-05
9.999916553497314453e-01,8.311971214425284415e-06
9.998262524604797363e-01,1.738227147143334150e-04
1.048052217811346054e-05,9.999895095825195312e-01
1.461292640669853427e-06,9.999985694885253906e-01
3.233686387538909912e-01,6.766313910484313965e-01
8.261942275566980243e-05,9.999173879623413086e-01
8.661265383125282824e-06,9.999912977218627930e-01
6.176676834002137184e-05,9.999382495880126953e-01
2.604681067168712616e-03,9.973952770233154297e-01
1.729188511490065139e-06,9.999982118606567383e-01
5.712051347472879570e-07,9.999994039535522461e-01
1.084407449525315315e-05,9.999891519546508789e-01
2.934118310804478824e-05,9.999706745147705078e-01
9.999984502792358398e-01,1.523514356449595653e-06
1.391396199323935434e-05,9.999860525131225586e-01
1.456978907299344428e-06,9.999985694885253906e-01
2.174548804759979248e-02,9.782545566558837891e-01
