7.694202661514282227e-01,2.305797636508941650e-01
7.349375486373901367e-01,2.650624513626098633e-01
4.822452664375305176e-01,5.177547335624694824e-01
7.561091184616088867e-01,2.438908666372299194e-01
8.452970385551452637e-01,1.547029614448547363e-01
9.512004256248474121e-01,4.879955574870109558e-02
6.674866676330566406e-01,3.325133621692657471e-01
6.755496859550476074e-01,3.244503140449523926e-01
7.448508143424987793e-01,2.551491856575012207e-01
2.948687672615051270e-01,7.051312327384948730e-01
7.629508972167968750e-01,2.370491027832031250e-01
7.170250415802001953e-01,2.829749584197998047e-01
9.138450026512145996e-01,8.615498989820480347e-02
8.503777980804443359e-01,1.496222466230392456e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.548585414886474609e-01,4.514141380786895752e-02
4.853384494781494141e-01,5.146614909172058105e-01
4.853384494781494141e-01,5.146614909172058105e-01
8.655549287796020508e-01,1.344450861215591431e-01
1.000000000000000000e+00,3.216854161659439572e-37
6.647238135337829590e-01,3.352761566638946533e-01
9.281401634216308594e-01,7.185979187488555908e-02
1.146857440471649170e-02,9.885313510894775391e-01
1.432889373973011971e-03,9.985671043395996094e-01
5.220558705332223326e-06,9.999947547912597656e-01
2.778321686491835862e-05,9.999722242355346680e-01
6.291514728218317032e-03,9.937084913253784180e-01
1.257422845810651779e-02,9.874256849288940430e-01
1.000000000000000000e+00,1.011103978321159502e-09
7.774677276611328125e-01,2.225322723388671875e-01
2.882774919271469116e-03,9.971172809600830078e-01
1.985409348037592281e-08,1.000000000000000000e+00
1.472777575254440308e-01,8.527222275733947754e-01
9.999728202819824219e-01,2.714615766308270395e-05
6.924619810888543725e-05,9.999307394027709961e-01
