9.995766282081604004e-01,4.234283987898379564e-04
9.999995231628417969e-01,4.632324532849452225e-07
1.000000000000000000e+00,2.710794433369301260e-08
9.999986886978149414e-01,1.369091592096083332e-06
9.999945163726806641e-01,5.428117219707928598e-06
1.000000000000000000e+00,6.991970558090088161e-09
1.000000000000000000e+00,2.926107178780057438e-08
9.999206066131591797e-01,7.942306547192856669e-05
9.999994039535522461e-01,6.196778485900722444e-07
9.999997615814208984e-01,1.860635876482774620e-07
9.999951124191284180e-01,4.902503860648721457e-06
9.999948740005493164e-01,5.135261744726449251e-06
9.999338388442993164e-01,6.619351916015148163e-05
8.798872828483581543e-01,1.201127320528030396e-01
9.999939203262329102e-01,6.072789801692124456e-06
9.999986886978149414e-01,1.268641767637745943e-06
1.000000000000000000e+00,4.367027983676052827e-08
2.042509494870614617e-09,1.000000000000000000e+00
1.985074050026014447e-04,9.998014569282531738e-01
3.874789822333468692e-09,1.000000000000000000e+00
5.334243178367614746e-04,9.994665980339050293e-01
2.048552232736255974e-05,9.999794960021972656e-01
5.194583874157387982e-09,1.000000000000000000e+00
9.931535720825195312e-01,6.846451666206121445e-03
2.655047690495848656e-03,9.973450303077697754e-01
2.674994803442132252e-08,1.000000000000000000e+00
3.551622512532048859e-06,9.999964237213134766e-01
8.004035976227896754e-07,9.999991655349731445e-01
3.026645572390407324e-06,9.999970197677612305e-01
8.022667607292532921e-04,9.991977810859680176e-01
8.450798392295837402e-01,1.549201905727386475e-01
1.181875616312026978e-01,8.818124532699584961e-01
1.787119435903150588e-05,9.999821186065673828e-01
1.543580275028944016e-02,9.845641851425170898e-01
2.525724266888573766e-05,9.999747276306152344e-01
