9.999773502349853516e-01,2.268807656946592033e-05
9.999992847442626953e-01,6.810049058003642131e-07
9.999743700027465820e-01,2.559993663453496993e-05
9.999947547912597656e-01,5.208310540183447301e-06
9.999997615814208984e-01,2.137856682793426444e-07
9.999766349792480469e-01,2.339511229365598410e-05
1.000000000000000000e+00,4.687825683191704229e-09
9.999996423721313477e-01,3.517791640206269221e-07
9.998698234558105469e-01,1.301943557336926460e-04
9.999991655349731445e-01,8.663542985232197680e-07
9.999949932098388672e-01,5.014079761167522520e-06
1.085385861188115086e-06,9.999989271163940430e-01
9.971000552177429199e-01,2.899862127378582954e-03
9.999976158142089844e-01,2.337792693651863374e-06
9.999998807907104492e-01,7.129741419475976727e-08
1.393979327986016870e-04,9.998605251312255859e-01
9.999475479125976562e-01,5.244916246738284826e-05
9.999998807907104492e-01,1.238646234469342744e-07
1.742222520988434553e-04,9.998257756233215332e-01
4.599542990035843104e-06,9.999953508377075195e-01
2.349767669329594355e-08,1.000000000000000000e+00
1.540867515359423123e-06,9.999984502792358398e-01
4.501924308897287119e-07,9.999995231628417969e-01
9.150533676147460938e-01,8.494661748409271240e-02
1.756697383825667202e-05,9.999824762344360352e-01
3.928409423679113388e-03,9.960715770721435547e-01
7.055721198412356898e-07,9.999992847442626953e-01
5.875502893104567192e-07,9.999994039535522461e-01
3.354332136495941086e-07,9.999996423721313477e-01
7.920358484625467099e-07,9.999991655349731445e-01
2.715736613367880636e-08,1.000000000000000000e+00
9.999653100967407227e-01,3.466613634373061359e-05
2.967316868307534605e-05,9.999703168869018555e-01
1.329631428234279156e-03,9.986703395843505859e-01
