2.244942188262939453e-01,7.755057811737060547e-01
9.651433229446411133e-01,3.485664725303649902e-02
9.094240069389343262e-01,9.057600796222686768e-02
9.574346542358398438e-01,4.256526380777359009e-02
9.863839745521545410e-01,1.361598540097475052e-02
5.498750805854797363e-01,4.501249492168426514e-01
9.236190915107727051e-01,7.638093829154968262e-02
1.702460497617721558e-01,8.297539353370666504e-01
4.756754338741302490e-01,5.243245959281921387e-01
5.684373378753662109e-01,4.315626323223114014e-01
4.840822815895080566e-01,5.159177184104919434e-01
2.619464695453643799e-01,7.380535602569580078e-01
9.870352149009704590e-01,1.296478416770696640e-02
1.925742626190185547e-01,8.074256777763366699e-01
3.057543337345123291e-01,6.942456960678100586e-01
4.520899951457977295e-01,5.479099750518798828e-01
7.303148508071899414e-01,2.696851491928100586e-01
5.617413520812988281e-01,4.382586181163787842e-01
3.578358590602874756e-01,6.421641111373901367e-01
2.920798063278198242e-01,7.079201936721801758e-01
9.847466945648193359e-01,1.525329798460006714e-02
9.848395735025405884e-02,9.015160799026489258e-01
9.061573743820190430e-01,9.384258091449737549e-02
4.869206845760345459e-01,5.130792856216430664e-01
5.624778941273689270e-02,9.437522292137145996e-01
7.285098731517791748e-02,9.271490573883056641e-01
7.054093480110168457e-02,9.294590950012207031e-01
4.536364600062370300e-02,9.546363353729248047e-01
5.229609012603759766e-01,4.770390987396240234e-01
3.816007077693939209e-01,6.183992624282836914e-01
1.222761720418930054e-01,8.777237534523010254e-01
2.234044075012207031e-01,7.765955328941345215e-01
1.021227836608886719e-01,8.978772163391113281e-01
3.776704519987106323e-02,9.622328877449035645e-01
