9.999992847442626953e-01,6.614085918954515364e-07
1.000000000000000000e+00,4.744217463326094730e-08
9.999338388442993164e-01,6.618278712267056108e-05
9.999995231628417969e-01,5.196489496483991388e-07
9.987622499465942383e-01,1.237730495631694794e-03
9.999992847442626953e-01,7.054840125420014374e-07
9.999920129776000977e-01,8.033148333197459579e-06
9.999998807907104492e-01,1.395923590052916552e-07
9.999997615814208984e-01,1.867049093107198132e-07
9.999996423721313477e-01,3.125811929294286529e-07
9.999997615814208984e-01,2.641270668846118497e-07
3.372156776038082171e-09,1.000000000000000000e+00
2.760678716003894806e-02,9.723932147026062012e-01
2.660108543932437897e-02,9.733989238739013672e-01
1.414856873452663422e-02,9.858514666557312012e-01
8.722815255168825388e-05,9.999127388000488281e-01
3.293549525551497936e-05,9.999670982360839844e-01
5.715089500881731510e-04,9.994284510612487793e-01
1.513455499662086368e-04,9.998486042022705078e-01
6.142545316834002733e-06,9.999938011169433594e-01
9.059559488377999514e-06,9.999909400939941406e-01
3.280718630094270338e-08,1.000000000000000000e+00
2.922778321590158157e-07,9.999997615814208984e-01
3.324049248476512730e-05,9.999667406082153320e-01
3.042620119231287390e-05,9.999696016311645508e-01
2.591735608348244568e-07,9.999997615814208984e-01
7.543286774307489395e-04,9.992456436157226562e-01
4.618611455953214318e-06,9.999953508377075195e-01
6.978262945267488249e-07,9.999992847442626953e-01
1.173344026028644294e-05,9.999883174896240234e-01
9.999994039535522461e-01,5.575932959800411481e-07
1.529857911464205245e-07,9.999998807907104492e-01
9.999936819076538086e-01,6.264245257625589147e-06
9.539993405342102051e-01,4.600061848759651184e-02
