9.999998807907104492e-01,1.212823690366349183e-07
1.000000000000000000e+00,9.196207351180873957e-09
9.999741315841674805e-01,2.585944093880243599e-05
9.997548460960388184e-01,2.451772743370383978e-04
6.784921139478683472e-02,9.321508407592773438e-01
9.999988079071044922e-01,1.164199147751787677e-06
9.999988079071044922e-01,1.228576138601056300e-06
9.999846220016479492e-01,1.536143099656328559e-05
4.648463055491447449e-02,9.535154104232788086e-01
9.999992847442626953e-01,6.754907531103526708e-07
9.999998807907104492e-01,1.095878872092725942e-07
8.903104919966153830e-10,1.000000000000000000e+00
9.998831748962402344e-01,1.167655864264816046e-04
3.221866860985755920e-02,9.677813649177551270e-01
1.888570003211498260e-02,9.811143279075622559e-01
1.420991253553438582e-07,9.999998807907104492e-01
7.466287115676095709e-06,9.999924898147583008e-01
1.091381705009553116e-07,9.999998807907104492e-01
4.670781083405017853e-03,9.953292608261108398e-01
2.373565221205353737e-04,9.997625946998596191e-01
3.458413109183311462e-02,9.654158949851989746e-01
5.591126973740756512e-04,9.994408488273620605e-01
4.501445073401555419e-05,9.999549388885498047e-01
1.300983240071218461e-05,9.999870061874389648e-01
1.500578377999772783e-06,9.999984502792358398e-01
1.628374434403667692e-06,9.999983310699462891e-01
4.776619971380569041e-05,9.999521970748901367e-01
6.734252266937801323e-09,1.000000000000000000e+00
4.910213124986739786e-09,1.000000000000000000e+00
5.002908665119321086e-07,9.999995231628417969e-01
9.999991655349731445e-01,8.728003990654542577e-07
1.535055926069617271e-04,9.998464584350585938e-01
9.993143081665039062e-01,6.856775144115090370e-04
1.484076376073062420e-03,9.985159039497375488e-01
