9.999922513961791992e-01,7.736870429653208703e-06
1.000000000000000000e+00,4.221679361648966733e-08
9.999998807907104492e-01,7.436219107148644980e-08
9.999827146530151367e-01,1.732615601213183254e-05
9.999939203262329102e-01,6.031154043739661574e-06
9.999998807907104492e-01,1.327081378121874877e-07
9.999990463256835938e-01,9.560463922753115185e-07
9.999946355819702148e-01,5.358552698453422636e-06
7.024723890936002135e-05,9.999297857284545898e-01
9.992794394493103027e-01,7.205475121736526489e-04
9.999997615814208984e-01,1.797209279175149277e-07
9.999843835830688477e-01,1.563592741149477661e-05
9.999877214431762695e-01,1.233356215379899368e-05
9.999957084655761719e-01,4.339025053923251107e-06
6.977760698646306992e-03,9.930222630500793457e-01
1.745398913044482470e-05,9.999825954437255859e-01
4.815969532501185313e-06,9.999952316284179688e-01
2.181070186679789913e-07,9.999997615814208984e-01
2.377809491008520126e-03,9.976221919059753418e-01
6.822775118052959442e-03,9.931771755218505859e-01
3.835252300632419065e-06,9.999961853027343750e-01
3.103605195065028965e-05,9.999690055847167969e-01
1.823019424307403824e-08,1.000000000000000000e+00
3.346937305082064995e-08,1.000000000000000000e+00
3.649147765827365220e-05,9.999635219573974609e-01
3.415783634409308434e-03,9.965841770172119141e-01
6.895812111906707287e-04,9.993103742599487305e-01
1.057400004356168211e-05,9.999893903732299805e-01
2.743547611316898838e-09,1.000000000000000000e+00
9.789916872978210449e-01,2.100832946598529816e-02
4.884714144282042980e-06,9.999951124191284180e-01
8.184700163837987930e-06,9.999917745590209961e-01
4.517648994806222618e-05,9.999548196792602539e-01
1.591453656146768481e-05,9.999840259552001953e-01
