9.999709129333496094e-01,2.907528869400266558e-05
1.000000000000000000e+00,1.032968242192788821e-11
1.000000000000000000e+00,4.038174239440195379e-10
1.000000000000000000e+00,3.374828594360224088e-08
1.000000000000000000e+00,1.214302313215509521e-12
1.000000000000000000e+00,2.057902115382148622e-08
1.000000000000000000e+00,7.375163812994856016e-10
1.000000000000000000e+00,7.535403507771820664e-13
1.000000000000000000e+00,1.232847435250761237e-10
9.999967813491821289e-01,3.243696028221165761e-06
1.000000000000000000e+00,2.368294171883889021e-10
9.999992847442626953e-01,6.572668098669964820e-07
1.000000000000000000e+00,1.556130363455920929e-10
9.999169111251831055e-01,8.309531403938308358e-05
9.999873638153076172e-01,1.259300734091084450e-05
1.000000000000000000e+00,5.685371200518304913e-14
3.012215655349986679e-16,1.000000000000000000e+00
1.909817365230992436e-04,9.998090863227844238e-01
1.568743024371599404e-09,1.000000000000000000e+00
4.107595827917975839e-07,9.999996423721313477e-01
1.446496741830394228e-11,1.000000000000000000e+00
8.132949425032620638e-09,1.000000000000000000e+00
2.775608891170122661e-06,9.999972581863403320e-01
1.384913339563809132e-08,1.000000000000000000e+00
1.755418255200424937e-09,1.000000000000000000e+00
1.226584427058696747e-02,9.877341389656066895e-01
4.279891545333480707e-12,1.000000000000000000e+00
7.429669324210408377e-08,9.999998807907104492e-01
6.119562812045842293e-08,9.999998807907104492e-01
5.849444164596206974e-07,9.999994039535522461e-01
1.222653035074472427e-02,9.877734780311584473e-01
6.157862344480236061e-07,9.999994039535522461e-01
1.689452773234734195e-07,9.999998807907104492e-01
8.595443367958068848e-01,1.404556035995483398e-01
2.398304350208491087e-04,9.997602105140686035e-01
